0,1,2,3,4,5
1726947840,6.0986947924022305e-05,6.207702965261013e-05,6.0986947924022305e-05,6.207702965261013e-05,132.87541983101886
1726947780,6.055343271944739e-05,6.0986947924022305e-05,6.055343271944739e-05,6.0986947924022305e-05,103.34754875745914
1726947660,6.054321235859599e-05,6.104807594722799e-05,6.054321235859599e-05,6.055343271944739e-05,107.9092112318027
1726947600,5.99435289124813e-05,6.054321235859599e-05,5.99435289124813e-05,6.054321235859599e-05,76.56829181684819
1726947480,6.0098680559832196e-05,6.022716773281944e-05,5.986466605808735e-05,5.99435289124813e-05,26.921572125545474
1726947240,6.0058938583293036e-05,6.0098680559832196e-05,6.0058938583293036e-05,6.0098680559832196e-05,19.937755341507906
1726947120,5.8016614058942456e-05,6.0058938583293036e-05,5.7985165951521935e-05,6.0058938583293036e-05,200.5819175553531
1726947060,5.831543522302715e-05,5.831543522302715e-05,5.8016614058942456e-05,5.8016614058942456e-05,4.6173561487759045
1726947000,5.807559874427491e-05,5.831543522302715e-05,5.807559874427491e-05,5.831543522302715e-05,2.918326162307318
1726946940,5.7766081400907176e-05,5.807559874427491e-05,5.7766081400907176e-05,5.807559874427491e-05,14.354000935359819
1726946760,5.70393270333889e-05,5.7766081400907176e-05,5.70393270333889e-05,5.7766081400907176e-05,147.81484226102444
1726946700,5.728895633112262e-05,5.7527808169364506e-05,5.70393270333889e-05,5.70393270333889e-05,47.76558563739852
1726946580,5.508197471271699e-05,5.728895633112262e-05,5.508197471271699e-05,5.728895633112262e-05,281.07246674677197
1726946520,5.5769610197371866e-05,5.5769610197371866e-05,5.508197471271699e-05,5.508197471271699e-05,58.00704023199253
1726946460,5.8022734953106526e-05,5.8236754086101616e-05,5.5769610197371866e-05,5.5769610197371866e-05,386.8462265328112
1726946400,6.13756527795736e-05,6.449290874979878e-05,5.8022734953106526e-05,5.8022734953106526e-05,1327.273559813221
1726946340,5.893606614571706e-05,6.13756527795736e-05,5.893606614571706e-05,6.13756527795736e-05,335.42100580591665
1726946280,4.6754058888265866e-05,5.933062786640477e-05,4.6754058888265866e-05,5.893606614571706e-05,1618.2850008829028
1726946220,4.161388536518731e-05,4.6754058888265866e-05,4.161388536518731e-05,4.6754058888265866e-05,836.6736201443875
1726946160,4.083290975791656e-05,4.161388536518731e-05,4.083290975791656e-05,4.161388536518731e-05,148.12445619497703
1726946100,4.005085843023597e-05,4.083290975791656e-05,3.97852352509386e-05,4.083290975791656e-05,246.84967568731506
1726945920,4.024420211777542e-05,4.024420211777542e-05,4.005085843023597e-05,4.005085843023597e-05,2.36243843309825
1726945860,4.146223032722444e-05,4.146223032722444e-05,4.024420211777542e-05,4.024420211777542e-05,4.443745931242077
1726945800,4.399403632424734e-05,4.399403632424734e-05,4.146223032722444e-05,4.146223032722444e-05,529.3642112208615
1726945680,4.31297832866427e-05,4.399403632424734e-05,4.31297832866427e-05,4.399403632424734e-05,74.0629140991136
1726945620,4.2280034635655125e-05,4.31297832866427e-05,4.2280034635655125e-05,4.31297832866427e-05,148.12582819822717
1726945500,4.199766258969323e-05,4.2280034635655125e-05,4.199766258969323e-05,4.2280034635655125e-05,73.43337932927112
1726945380,4.181015061706835e-05,4.199766258969323e-05,4.181015061706835e-05,4.199766258969323e-05,0.740629140991136
1726945320,4.1383283898713376e-05,4.206574605202409e-05,4.1383283898713376e-05,4.181015061706835e-05,67.12252641165398
1726945260,4.0356332092509604e-05,4.1383283898713376e-05,4.0356332092509604e-05,4.1383283898713376e-05,293.2891398324898
1726945140,3.9448580364498734e-05,4.0356332092509604e-05,3.9448580364498734e-05,4.0356332092509604e-05,71.55211870189173
1726945080,3.7607092255223786e-05,3.9448580364498734e-05,3.7607092255223786e-05,3.9448580364498734e-05,741.3374736878039
1726945020,3.7287688047948075e-05,3.7607092255223786e-05,3.7287688047948075e-05,3.7607092255223786e-05,36.66207118078311
1726944900,3.7185182375425936e-05,3.742231132548783e-05,3.7185182375425936e-05,3.7287688047948075e-05,14.689786973466058
1726944780,3.6923889870425914e-05,3.7185182375425936e-05,3.6923889870425914e-05,3.7185182375425936e-05,65.90753451400082
1726944720,3.7645356268946144e-05,3.7645356268946144e-05,3.6923889870425914e-05,3.6923889870425914e-05,0.14820343326040208
1726944660,4.052069359966232e-05,4.052069359966232e-05,3.7645356268946144e-05,3.7645356268946144e-05,523.3437719234201
1726944480,4.044722876541361e-05,4.052069359966232e-05,4.044722876541361e-05,4.052069359966232e-05,14.83086781424032
1726944420,4.125945500081382e-05,4.125945500081382e-05,4.044722876541361e-05,4.044722876541361e-05,49.00463886368814
1726944360,4.203012981034784e-05,4.203012981034784e-05,4.125945500081382e-05,4.125945500081382e-05,173.9958835948214
1726944300,4.2179289515705684e-05,4.2179289515705684e-05,4.203012981034784e-05,4.203012981034784e-05,13.540563217917754
1726944240,4.193863850152243e-05,4.2179289515705684e-05,4.1905621008396825e-05,4.2179289515705684e-05,42.66499653569617
1726944180,4.135734542724661e-05,4.193863850152243e-05,4.135734542724661e-05,4.193863850152243e-05,70.27421079980982
1726944120,4.26578410546749e-05,4.26578410546749e-05,4.10221467918281e-05,4.135734542724661e-05,304.04518316090935
1726944060,4.6873391277417574e-05,4.6873391277417574e-05,4.26578410546749e-05,4.26578410546749e-05,562.7567905564307
1726944000,4.726276910270237e-05,4.726276910270237e-05,4.6873391277417574e-05,4.6873391277417574e-05,16.627967071419857
1726943940,4.764357999020735e-05,4.764357999020735e-05,4.726276910270237e-05,4.726276910270237e-05,79.99992006430666
1726943880,4.840382959377032e-05,4.840382959377032e-05,4.764357999020735e-05,4.764357999020735e-05,99.94035324524745
1726943820,5.026599031933863e-05,5.026599031933863e-05,4.840382959377032e-05,4.840382959377032e-05,221.4014018028332
1726943760,5.052550284623988e-05,5.052550284623988e-05,5.026599031933863e-05,5.026599031933863e-05,9.152615657199908
1726943640,5.024394931996512e-05,5.052550284623988e-05,5.024394931996512e-05,5.052550284623988e-05,7.42296443654618
1726943580,4.898428621053408e-05,5.04616084960359e-05,4.898428621053408e-05,5.024394931996512e-05,18.34543659405933
1726943520,4.745796355491782e-05,4.898428621053408e-05,4.745796355491782e-05,4.898428621053408e-05,330.46281085179163
1726943460,4.642711205125444e-05,4.745796355491782e-05,4.642711205125444e-05,4.745796355491782e-05,46.03276043502925
1726943400,4.529120923769119e-05,4.642711205125444e-05,4.529120923769119e-05,4.642711205125444e-05,223.99694577287121
1726943280,4.492557273077712e-05,4.529120923769119e-05,4.492557273077712e-05,4.529120923769119e-05,46.054460062713254
1726943160,4.449354403120049e-05,4.492557273077712e-05,4.449354403120049e-05,4.492557273077712e-05,122.91250615430928
1726943100,4.429533897499084e-05,4.449354403120049e-05,4.429533897499084e-05,4.449354403120049e-05,29.668004983521804
1726943040,4.734796163879184e-05,4.734796163879184e-05,4.429533897499084e-05,4.429533897499084e-05,383.55571083954976
1726942920,4.415461153930518e-05,4.760219592665952e-05,4.415461153930518e-05,4.734796163879184e-05,282.7577694715682
1726942860,4.208856997178483e-05,4.415461153930518e-05,4.208856997178483e-05,4.415461153930518e-05,492.2144196860303
1726942800,4.2131518707298346e-05,4.2131518707298346e-05,4.208856997178483e-05,4.208856997178483e-05,6.742333898832885
1726942740,4.2529579698605856e-05,4.2529579698605856e-05,4.2131518707298346e-05,4.2131518707298346e-05,201.95143025430409
1726942620,4.156334073215446e-05,4.2529579698605856e-05,4.156334073215446e-05,4.2529579698605856e-05,238.47209080820267
1726942560,4.000100435949284e-05,4.156334073215446e-05,4.000100435949284e-05,4.156334073215446e-05,368.90127843109417
1726942500,3.971890911267956e-05,4.000100435949284e-05,3.9659831060488995e-05,4.000100435949284e-05,61.322803985034675
1726942440,3.976635352449675e-05,3.99293839561984e-05,3.971890911267956e-05,3.971890911267956e-05,10.360096592319044
1726942380,3.996022262210752e-05,4.0087287101572975e-05,3.976635352449675e-05,3.976635352449675e-05,24.154872600703662
1726942320,4.1341419082206176e-05,4.1341419082206176e-05,3.996022262210752e-05,3.996022262210752e-05,29.63423638961067
1726942260,4.362848141790587e-05,4.423362591515597e-05,4.1341419082206176e-05,4.1341419082206176e-05,1921.152100072828
1726942200,4.5904362838631976e-05,4.628037168751265e-05,4.3219270427053486e-05,4.362848141790587e-05,595.7600211180587
1726942140,4.8743210329215806e-05,4.8743210329215806e-05,4.5904362838631976e-05,4.5904362838631976e-05,361.4537455713613
