0,1,2,3,4,5
1726923180,1.1920961543081962e-05,1.2019419119040568e-05,1.1920961543081962e-05,1.2019419119040568e-05,23.877230324445147
1726922880,1.1951457938098592e-05,1.1951457938098592e-05,1.1920961543081962e-05,1.1920961543081962e-05,4.673819549996558
1726922700,1.1999232923992165e-05,1.1999232923992165e-05,1.1951457938098592e-05,1.1951457938098592e-05,9.697212465988585
1726922520,1.1907121959480783e-05,1.1999232923992165e-05,1.1907121959480783e-05,1.1999232923992165e-05,15.290375209736723
1726922460,1.2093319812561314e-05,1.2093319812561314e-05,1.1907121959480783e-05,1.1907121959480783e-05,36.91040922376462
1726922400,1.2149065787299299e-05,1.2149065787299299e-05,1.2093319812561314e-05,1.2093319812561314e-05,12.093319812561313
1726922340,1.2142410890723013e-05,1.2149065787299299e-05,1.2142410890723013e-05,1.2149065787299299e-05,13.386399873713087
1726922280,1.2242321969685936e-05,1.2242321969685936e-05,1.200563902993883e-05,1.2142410890723013e-05,88.46870454638369
1726922220,1.2365463073815273e-05,1.2365463073815273e-05,1.2242321969685936e-05,1.2242321969685936e-05,28.357752073594963
1726922160,1.3033770279606084e-05,1.3033770279606084e-05,1.2365463073815273e-05,1.2365463073815273e-05,158.2411393713238
1726922040,1.3065629166674729e-05,1.3065629166674729e-05,1.3033770279606084e-05,1.3033770279606084e-05,11.369058089484877
1726921920,1.3394103806441359e-05,1.3394103806441359e-05,1.3065629166674729e-05,1.3065629166674729e-05,7.815930212398183
1726921740,1.4005304239789624e-05,1.4005304239789624e-05,1.3394103806441359e-05,1.3394103806441359e-05,152.1058290772774
1726921440,1.371133045969032e-05,1.4074303294340766e-05,1.371133045969032e-05,1.4005304239789624e-05,221.00844235039054
1726921380,1.3249612562293846e-05,1.371133045969032e-05,1.3249612562293846e-05,1.371133045969032e-05,85.84995620005884
1726921320,1.3083938053468547e-05,1.3249612562293846e-05,1.3052128596393913e-05,1.3249612562293846e-05,87.5846217035152
1726920960,1.2390950147302125e-05,1.3083938053468547e-05,1.2390950147302125e-05,1.3083938053468547e-05,147.48473309408297
1726920840,1.2292862059629383e-05,1.2390950147302125e-05,1.2292862059629383e-05,1.2390950147302125e-05,44.100501930339135
1726920540,1.2753110552319874e-05,1.2753110552319874e-05,1.2292862059629383e-05,1.2292862059629383e-05,111.2261165602472
1726920420,1.2688015046460691e-05,1.2753110552319874e-05,1.2688015046460691e-05,1.2753110552319874e-05,14.700167310113047
1726920360,1.3039343257360988e-05,1.3039343257360988e-05,1.2688015046460691e-05,1.2688015046460691e-05,70.53149845201159
1726920300,1.3597271763671619e-05,1.3597271763671619e-05,1.3039343257360988e-05,1.3039343257360988e-05,121.54362185304512
1726920180,1.5384939374061637e-05,1.5384939374061637e-05,1.3597271763671619e-05,1.3597271763671619e-05,374.11266237130826
1726920000,1.549471503096095e-05,1.549471503096095e-05,1.5384939374061637e-05,1.5384939374061637e-05,30.76987942450675
1726919640,1.5718987818764623e-05,1.5718987818764623e-05,1.5450675068269276e-05,1.549471503096095e-05,51.418176328319134
1726919220,1.6401401067504665e-05,1.6401401067504665e-05,1.5718987818764623e-05,1.5718987818764623e-05,149.77633835171676
1726918560,1.6528244381149806e-05,1.6528244381149806e-05,1.6401401067504665e-05,1.6401401067504665e-05,49.21613829323178
1726918260,1.665000263855323e-05,1.665000263855323e-05,1.6528244381149806e-05,1.6528244381149806e-05,1.7291683989115114
1726918200,1.7187169121781253e-05,1.7187169121781253e-05,1.665000263855323e-05,1.665000263855323e-05,117.68102538318396
1726918140,1.7036103683626166e-05,1.7187169121781253e-05,1.7036103683626166e-05,1.7187169121781253e-05,20.512973081362098
1726918080,1.692828634999458e-05,1.7036103683626166e-05,1.6895369537195003e-05,1.7036103683626166e-05,52.30550810787458
1726918020,1.6336904640369082e-05,1.692828634999458e-05,1.6336904640369082e-05,1.692828634999458e-05,35.265476684268805
1726917900,1.583851938963313e-05,1.6336904640369082e-05,1.583851938963313e-05,1.6336904640369082e-05,193.7009613590261
1726917840,1.5979116337749053e-05,1.5979116337749053e-05,1.583851938963313e-05,1.583851938963313e-05,26.075255403021423
1726917720,1.5741923734272583e-05,1.6055710111245486e-05,1.5741923734272583e-05,1.5979116337749053e-05,103.90250409281514
1726917360,1.5652423675297257e-05,1.5741923734272583e-05,1.5652423675297257e-05,1.5741923734272583e-05,5.8732083533724655
1726917120,1.5439596089404025e-05,1.5652423675297257e-05,1.5439596089404025e-05,1.5652423675297257e-05,29.36322965606976
1726917060,1.5219042291701306e-05,1.5439596089404025e-05,1.5219042291701306e-05,1.5439596089404025e-05,57.98235315022741
1726917000,1.4595058160966952e-05,1.5219042291701306e-05,1.4595058160966952e-05,1.5219042291701306e-05,36.70403590430416
1726916880,1.4075008213904513e-05,1.4595058160966952e-05,1.4075008213904513e-05,1.4595058160966952e-05,218.02196836492476
