time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727706660.0,6.248308975157803e-05,8.329464764985393e-05,5.982483769437126e-05,7.249644215459918e-05,14980.120718784348,1.0110048412597692,0.16025699821875827,0.0,1.0,0.375618588145922
1727706720.0,7.249644215459918e-05,7.318407962384641e-05,6.231057786979122e-05,6.82338107694622e-05,7267.99790502846,0.5114135917131017,-0.05879780108445725,-0.4941531723271953,1.1602569982187583,0.1499866949452136
1727706780.0,6.82338107694622e-05,7.939425557808465e-05,6.521580417453541e-05,7.649646059629065e-05,9833.982968328191,0.7116375118061654,0.12109319021833634,0.391510752427142,1.0920364380306422,0.20779216701604408
1727706840.0,7.649646059629065e-05,0.0001069934026651,7.529301011722102e-05,0.0001069934026651,14548.462006303242,1.3347476521000594,0.3986712827114536,0.875600470684035,1.2242746141464413,0.4144033893957199
1727706900.0,0.0001069934026651,0.0001081091796163,7.313302959713062e-05,8.011741012141374e-05,18386.969557615954,1.7202004093032033,-0.2511929882986412,0.28878324423098395,1.7123577449592728,0.32690006250804277
1727706960.0,8.011741012141374e-05,9.572889708950518e-05,7.659165483558911e-05,9.179521549978905e-05,11352.592190255808,0.9758269655168185,0.14575864797274657,-0.43272483819946655,1.2822254859666307,0.23886496361920062
1727707020.0,9.179521549978905e-05,9.756963948657948e-05,7.689893406283665e-05,8.325332158490872e-05,13773.07679611979,1.2054784721579828,-0.09305380316798702,0.23534039820219155,1.4691209391973248,0.22518281929182177
1727707080.0,8.325332158490872e-05,0.0001145745675736,8.239970762560446e-05,0.0001063964776082,16840.286954637617,1.5968785196506763,0.2779847768558752,0.32468439423230033,1.3324136484912885,0.3864693844699147
1727707140.0,0.0001063964776082,0.000110157278602,0.0001001056045992,0.0001045286699288,7678.846044256624,0.8098308673993686,-0.017555164619999036,-0.4928663280056379,1.702804359246862,0.09447374789807247
1727707200.0,0.0001045286699288,0.0001409386458588,0.0001045286699288,0.0001232935249624,12104.155180744308,1.378797600290429,0.1795187391782727,0.7025747668994125,1.6729113484046314,0.34832525808278963
1727707260.0,0.0001232935249624,0.000134377290512,9.297214870060148e-05,9.766148086624236e-05,12918.11030649721,1.427160569033568,-0.20789448678650788,0.03507619155483873,1.973230284427255,0.3358257607122968
