time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727726820.0,9.113719235438564e-05,0.0002697785592523,6.1011353512282614e-05,0.0001249818557975,46183.52936650334,4.99057020349168,0.3713595138141834,0.0,1.0,2.290691652297441
1727726880.0,0.0001249818557975,0.0002472415761122,9.113335154339564e-05,0.0002472415761122,19150.862412326325,3.5641998655732903,0.9782197546561436,-0.2858130994571366,1.3713595138141834,1.2490471002585877
1727726940.0,0.0002472415761122,0.0004248395437658,0.0002326392907686,0.0003928848018996,18706.246209338147,5.987180816090296,0.5890725503274824,0.679810628444451,2.7128504809628624,0.7773783682319603
1727727000.0,0.0003928848018996,0.0004042469170422,0.0003179166634731,0.0003179166634731,7020.157896297095,2.494969259917853,-0.1908145544547121,-0.5832814580757728,4.310916232440793,0.2197342660028915
1727727060.0,0.0003179166634731,0.0009956874921554,0.0003138646056952,0.000958209341863,92395.9960313138,58.954466662245316,2.014026793672856,22.6293358837561,3.488330672256017,2.1446591663726724
1727727120.0,0.000958209341863,0.0014391538053051,0.0008027865947403,0.000943615877995,122156.5211326761,116.16017633012008,-0.015229932782356998,0.9703371586009027,10.513922111370482,0.664121275761664
1727727180.0,0.000943615877995,0.0015172088965842,0.000943615877995,0.0010862206668863,59983.51378218569,60.87836418273582,0.1511258894819653,-0.47591019481820296,10.353795784335373,0.607867069604608
1727727240.0,0.0010862206668863,0.0014281603656651,0.0010862206668863,0.0014209480538031,42572.118165511616,53.36774151903187,0.3081578146329244,-0.12337096708380108,11.918522381757679,0.314797636615574
1727727300.0,0.0014209480538031,0.0015366496632471,0.0013161802900551,0.0013313926448517,30508.539624145946,41.98494763202975,-0.06302511109516575,-0.21328978073660496,15.591308192573722,0.15515653271203272
1727727360.0,0.0013313926448517,0.0015214134755403,0.0005524830298676,0.0005603580699766,61018.60575268214,57.71599552523133,-0.5791188481148499,0.3746830419100147,14.608664261617795,0.7277570966156466
1727727420.0,0.0005603580699766,0.0008188370956469,0.0004760228239896,0.0006261073091922,43817.69485046598,25.994088967530445,0.11733433091870289,-0.549620712057773,6.148511441933122,0.6117771653964323
