time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727699940.0,6.338736954629445e-05,0.000119529334171,6.338736954629445e-05,0.000108346957698,20443.971624716138,1.7554658565860357,0.7092830712728926,0.0,1.0,0.8856963938802148
1727700000.0,0.000108346957698,0.0001834019693671,7.749458991341013e-05,0.0001821134760714,43278.92773505604,6.285408061499446,0.6808360838244529,2.5804786734633915,1.7092830712728926,0.9774836479385968
1727700060.0,0.0001821134760714,0.0002106568928764,0.0001330034727679,0.0001500116911086,51126.02126833687,8.49011918049731,-0.17627352821607806,0.35076658467133925,2.873024663665762,0.42640128442803954
1727700120.0,0.0001500116911086,0.0002820153732171,0.0001403965726373,0.0001870621198493,34805.68993239786,5.86604327426618,0.24698360819009477,-0.3090740954801796,2.366586469549587,0.9440517571212231
1727700180.0,0.0001870621198493,0.0002068090988942,0.0001358180908703,0.0001424890196004,21351.378160202217,3.5181855007580403,-0.23827967032988148,-0.40024555969574704,2.951094534892802,0.37950499054052955
1727700240.0,0.0001424890196004,0.0001966810238443,0.0001424890196004,0.0001579789110273,15753.084992308302,2.3666484243205765,0.10870936911728542,-0.32730993752016474,2.2479087020062303,0.3803240726610197
1727700300.0,0.0001579789110273,0.000158746351544,0.0001018435762304,0.0001163338619025,26746.305003404985,3.6684265455551026,-0.2636114456922887,0.5500513332935135,2.4922774388345834,0.36019222403531276
1727700360.0,0.0001163338619025,0.0001335114186261,0.0001124481133606,0.0001180370789921,8897.095901623692,1.0426103688465171,0.014640768059668486,-0.7157881298973234,1.8352845801171243,0.18105910799345118
1727700420.0,0.0001180370789921,0.0001399839905778,0.0001160292274376,0.0001323483255359,4809.466514958989,0.6021101094559385,0.1212436521303431,-0.42249748568865886,1.862154555978105,0.20294269686056238
1727700480.0,0.0001323483255359,0.0001451655009467,0.000120619251557,0.0001330823638058,6701.560070898965,0.8893998546417622,0.00554626034691214,0.47713821886401525,2.087928975176048,0.18546701887090922
1727700540.0,0.0001330823638058,0.0001343561721106,7.190221193149995e-05,7.554487428667571e-05,18890.59752595167,1.9705465938779259,-0.4323449619747187,1.215591315417557,2.0995091728582356,0.4692880288047467
1727700600.0,7.554487428667571e-05,7.681216628069715e-05,4.771393702693175e-05,5.408156564523351e-05,10010.000438001374,0.6487803602474851,-0.28411336763886585,-0.6707612180990242,1.1917969593532687,0.3851780749987643
1727700660.0,5.408156564523351e-05,6.36192433722766e-05,4.6563921626621e-05,5.0931832032683905e-05,10958.086967156987,0.5753729722356303,-0.05824042952475452,-0.11314674812883149,0.853191511689651,0.31536294377155794
1727700720.0,5.0931832032683905e-05,5.153815344879534e-05,3.4369904996178124e-05,3.442896097772729e-05,5857.89447554783,0.2500172589020348,-0.3240187991738922,-0.565469233060106,0.8035012715819712,0.3370828766104472
1727700780.0,3.442896097772729e-05,4.909356661742701e-05,3.442896097772729e-05,4.865321692090544e-05,7240.201439107633,0.30076585199293854,0.41314798760206795,0.20298035949105717,0.5431517544292854,0.4259380830338307
1727700840.0,4.865321692090544e-05,4.962817432344831e-05,4.3575427647482085e-05,4.796257743328986e-05,5246.999770341442,0.2534715253939094,-0.014195145384494075,-0.15724633061116108,0.7675538087342773,0.12440588842883817
1727700900.0,4.796257743328986e-05,5.516293188835555e-05,4.7962570084495614e-05,5.039142168541819e-05,2923.675350757006,0.14377758143587152,0.05064040304144531,-0.4327663384972617,0.756658270828872,0.15012458022871616
1727700960.0,5.039142168541819e-05,5.362831243611605e-05,4.948777845820309e-05,5.3193359936245194e-05,1348.8693511966085,0.06986116858992773,0.055603476883800684,-0.5141024915550718,0.7949757506282892,0.08216743722297308
1727701020.0,5.3193359936245194e-05,5.4170099081464006e-05,4.456060258637964e-05,4.456060258637964e-05,1616.5208877953928,0.07901066114129553,-0.16229013095266648,0.1309667836373256,0.8391791664015313,0.18065218114820744
1727701080.0,4.456060258637964e-05,4.456060258637964e-05,3.494617615423138e-05,3.629042983017479e-05,3133.175588613696,0.12666024054088149,-0.18559382674804098,0.6030778468537779,0.7029886695934774,0.2157606915999605
1727701140.0,3.629042983017479e-05,4.2994749884950585e-05,3.5302237285647716e-05,4.24322548431753e-05,1716.4363490812837,0.06756123873530108,0.16924090019715615,-0.46659473843731825,0.5725183122431097,0.21197083185018364
1727701200.0,4.24322548431753e-05,4.701592128164006e-05,4.12144089191422e-05,4.12144089191422e-05,1638.6775673304016,0.06853495574466925,-0.028700947628970346,0.014412361697261183,0.6694118267864901,0.13672411197424175
1727701260.0,4.12144089191422e-05,4.8261048602161735e-05,3.720500887373869e-05,4.2272434230878405e-05,3076.27239731516,0.1284141355606943,0.02567124798057697,0.873702757452828,0.6501990730036776,0.2682566611622087
1727701320.0,4.2272434230878405e-05,4.559987431722904e-05,4.1403970544828075e-05,4.54742052143159e-05,819.4500762157962,0.03595199519052224,0.07574134401512006,-0.7200308592699306,0.6668904946434964,0.09925862677990789
1727701380.0,4.54742052143159e-05,5.7074050601338545e-05,4.54742052143159e-05,5.610523200372919e-05,2765.996473029713,0.14048418253872794,0.23378147543888228,2.907548991210445,0.7174016770187029,0.25508626994916345
1727701440.0,5.610523200372919e-05,6.688592673607028e-05,5.610523200372919e-05,6.688592673607028e-05,1553.9866249245956,0.09556330783281307,0.19215132612987906,-0.31975752639291843,0.8851168995544638,0.19215132612987906
