time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727737860.0,6.125624223157074e-05,6.344768472415497e-05,4.788491101312317e-05,4.788491101312317e-05,3748.987144329947,0.2045843902158511,-0.2182852021496699,0.0,1.0,0.2540602091163034
1727737920.0,4.788491101312317e-05,5.8476131631917e-05,4.3566016473804074e-05,5.163280982248355e-05,5688.436154664089,0.28305010061551655,0.07826888951163011,0.38353713260761757,0.7817147978503302,0.31137397653358306
1727737980.0,5.163280982248355e-05,6.274470650540453e-05,4.8380135466711295e-05,4.8380135466711295e-05,3026.1062439842035,0.15132489910944152,-0.0629962685926861,-0.4653776883301838,0.8428987469928838,0.27820626241491464
1727738040.0,4.8380135466711295e-05,4.8380135466711295e-05,3.804093714832053e-05,4.187340360880571e-05,3273.655155576373,0.14772948175178993,-0.13449180733242558,-0.023759588665255325,0.7897992711308816,0.21370751070973773
1727738100.0,4.187340360880571e-05,4.392933878867551e-05,4.1221635306281145e-05,4.1221635306281145e-05,817.2563281168586,0.03395497319423568,-0.01556520956867003,-0.7701543876578023,0.6835777397266569,0.06466404087163705
1727738160.0,4.1221635306281145e-05,4.1914264601026425e-05,3.516666903742965e-05,3.516666903742965e-05,1193.6707024419543,0.04559124045215353,-0.14688806554767775,0.3426969943799944,0.6729377089513338,0.163690632685031
1727738220.0,3.516666903742965e-05,3.873785276087739e-05,2.608866510152055e-05,3.0212323667119377e-05,6822.841245232751,0.2230352439981841,-0.14088184937382375,3.892063514530869,0.5740911906493861,0.3596925158278048
1727738280.0,3.0212323667119377e-05,3.773782796595184e-05,3.0212323667119377e-05,3.7374124206634166e-05,1218.136564554965,0.041164761711703676,0.23704898101926228,-0.8154338257318704,0.49321216200148016,0.2490872394241759
1727738340.0,3.7374124206634166e-05,3.7374124206634166e-05,3.062290922417354e-05,3.082305210999196e-05,1095.160736012577,0.03734343490444788,-0.17528362833126523,-0.09283004804007754,0.6101276024302383,0.18063874741611316
1727738400.0,3.082305210999196e-05,3.375820184294849e-05,2.532279515648983e-05,2.532279515648983e-05,1931.25133661422,0.0542158712893654,-0.17844621401782285,0.4518180083886147,0.5031822225312105,0.2736720119849565
1727738460.0,2.532279515648983e-05,2.9415521233985036e-05,2.250215534170923e-05,2.3569551461082258e-05,2925.200325489726,0.07150995411983918,-0.06923578872604207,0.31898561102468287,0.4133912599594423,0.273009588773774
1727738520.0,2.3569551461082258e-05,2.5761344955766147e-05,2.287010549102713e-05,2.287010549102713e-05,1087.4769652689545,0.025251028605205613,-0.029675828630427822,-0.6468879204860214,0.38476979002369804,0.1226684126557518
1727738580.0,2.287010549102713e-05,2.4180996242337495e-05,2.287010549102713e-05,2.3393069940173876e-05,363.7543304891659,0.008414215202639675,0.02286672658120992,-0.6667773287894876,0.3733514276727891,0.057318963912286275
1727738640.0,2.3393069940173876e-05,2.4771476655029937e-05,2.294181358648983e-05,2.4771476655029937e-05,932.019846792614,0.02244515666924879,0.058923720502748855,1.6675282398538347,0.38188875268808714,0.07821389296998386
1727738700.0,2.4771476655029937e-05,2.867551339779007e-05,2.4771476655029937e-05,2.867551339779007e-05,1410.7639081920424,0.037700542284008785,0.15760210007373152,0.6796738307316335,0.40439105881462334,0.15760210007373152
1727738760.0,2.867551339779007e-05,3.320535589425815e-05,2.867551339779007e-05,3.320535589425815e-05,1708.041366404586,0.052847542269946805,0.15796901117791942,0.40177140879914697,0.4681239389348479,0.15796901117791942
1727738820.0,3.320535589425815e-05,3.554787991008537e-05,3.277361164513303e-05,3.53138174422055e-05,545.4762468565661,0.018687790754644343,0.06349763437746933,-0.6463829735130054,0.5420730146770986,0.08354881886485252
1727738880.0,3.53138174422055e-05,3.7866324040229165e-05,3.53138174422055e-05,3.7866324040229165e-05,592.5895488829933,0.02168289351413479,0.07228067603286147,0.16027056375008342,0.5764933687689575,0.07228067603286147
1727738940.0,3.7866324040229165e-05,3.846358161549296e-05,3.7866324040229165e-05,3.846358161549296e-05,108.59639883647075,0.0041445764388694925,0.01577278994996362,-0.8088550111557897,0.6181626991920395,0.01577278994996362
1727739000.0,3.846358161549296e-05,4.137904830673972e-05,3.826559835028862e-05,4.029109692006505e-05,683.9623675994626,0.026932618195357416,0.04751287393985113,5.498280003421476,0.627912849601298,0.08094539888602083
1727739060.0,4.029109692006505e-05,4.029109692006505e-05,2.992744232364847e-05,2.992744232364847e-05,1476.686589239038,0.051845387608573434,-0.25721947002280443,0.9250036232092143,0.6577467936696172,0.25721947002280443
1727739120.0,2.992744232364847e-05,2.992744232364847e-05,2.6650026095698906e-05,2.6650026095698906e-05,1015.5047902550026,0.028727345100174193,-0.10951207231497263,-0.44590355236492274,0.48856151199271936,0.10951207231497263
1727739180.0,2.6650026095698906e-05,3.451023773191587e-05,2.6650026095698906e-05,3.4185983768357574e-05,1360.978294666402,0.041398244479546,0.28277487029834125,0.44107450010390886,0.43505812836106034,0.29494198647278397
1727739240.0,3.4185983768357574e-05,3.8551158947804263e-05,3.387873308987035e-05,3.8551158947804263e-05,1180.220917422394,0.042922948653576064,0.1276890321198561,0.03683016497917894,0.5580816341805983,0.136676653496182
1727739300.0,3.8551158947804263e-05,4.053301678556041e-05,3.595450693989633e-05,3.595450693989633e-05,2430.6776917358975,0.09054962999058105,-0.06735600378249657,1.1095854975246917,0.6293425378929864,0.11876451890494595
1727739360.0,3.595450693989633e-05,3.595450693989633e-05,3.240368862490277e-05,3.240368862490277e-05,616.5623877054293,0.02107354613833361,-0.0987586429965323,-0.7672707647670601,0.5869525395301805,0.0987586429965323
1727739420.0,3.240368862490277e-05,3.379021193041739e-05,3.212038128802863e-05,3.379021193041739e-05,334.47406208687136,0.01107007140205617,0.04278905780032259,-0.47469346974692245,0.5289859032228114,0.05153211604142712
