time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727671440.0,6.059827337754543e-05,6.328403744925798e-05,4.71513146263622e-05,5.5320434629409095e-05,5746.2529082716155,0.33304910650402536,-0.08709553018538693,0.0,1.0,0.2662241335224863
1727671500.0,5.5320434629409095e-05,6.900279030995036e-05,5.253083651244622e-05,6.215680346864369e-05,5447.589969530318,0.3199839119555386,0.123577641517666,-0.03922903347686611,0.912904469814613,0.2977553214802009
1727671560.0,6.215680346864369e-05,6.77470265390643e-05,5.077734280063191e-05,5.2136524352159894e-05,12701.65519397994,0.7258572204761808,-0.16120969157525508,1.268417859011105,1.0257190511252383,0.273014099687303
1727671620.0,5.2136524352159894e-05,5.238662094250698e-05,3.433741874362218e-05,4.1340026602547734e-05,11635.522695109514,0.5438242650470307,-0.20708127140747706,-0.25078341896183365,0.8603631992504753,0.3461911284490345
1727671680.0,4.1340026602547734e-05,5.451569657593938e-05,4.067876967656726e-05,5.086015834330246e-05,3598.6296057009945,0.1658971575986218,0.23028847640286734,-0.6949434435694503,0.6821980940774823,0.3347101595362634
1727671740.0,5.086015834330246e-05,5.3893763749079646e-05,3.220453417726247e-05,3.782164332141702e-05,5983.902902437943,0.2653316451874705,-0.25636009494654705,0.5993742691446495,0.8393004537675257,0.4264483296614301
1727671800.0,3.782164332141702e-05,4.315358148665879e-05,3.050018166343077e-05,3.372634823314482e-05,4268.860067514417,0.15271418202906392,-0.10827914201055303,-0.42444037566207576,0.6241373097510028,0.33455446966427443
1727671860.0,3.372634823314482e-05,3.63742933389773e-05,3.372634823314482e-05,3.4743821024076405e-05,1192.1406954586942,0.0408130375982391,0.030168483818584686,-0.7327488707599421,0.5565562573543895,0.07851265389088853
1727671920.0,3.4743821024076405e-05,4.070651349989344e-05,2.094280347807712e-05,2.148793929627665e-05,7281.397371255374,0.2047228958888405,-0.38153206345996993,4.016115142031804,0.5733467157985174,0.5688410036455309
1727671980.0,2.148793929627665e-05,2.3374243116115415e-05,1.925171719960152e-05,2.296620193533387e-05,2566.143232371993,0.05703784683620305,0.06879499325993382,-0.7213899960306677,0.35459656024191216,0.19185301390106924
1727672040.0,2.296620193533387e-05,2.778505349524736e-05,2.296620193533387e-05,2.778505349524736e-05,2023.0049728525591,0.05133502105728814,0.20982361704743233,-0.09998318827307504,0.3789910282137502,0.20982361704743233
1727672100.0,2.778505349524736e-05,2.778505349524736e-05,2.345586251610465e-05,2.5278718286584014e-05,2001.9934295511232,0.053116661227213355,-0.09020444063899521,0.034706134978243486,0.45851229658208476,0.15581006456882374
1727672160.0,2.5278718286584014e-05,2.903595685995544e-05,2.5278718286584014e-05,2.8379378751111885e-05,1083.9078490538457,0.029080216272225744,0.1226589271408377,-0.45252175870333083,0.4171524513427967,0.14863247933600635
1727672220.0,2.8379378751111885e-05,2.8379378751111885e-05,1.823555290081993e-05,1.8692523185210324e-05,2688.3593251694097,0.0632730932619859,-0.3413343065348827,1.175812334738977,0.4683199234786747,0.35743650131504473
1727672280.0,1.8692523185210324e-05,2.0875747344616804e-05,1.8692523185210324e-05,2.0875747344616804e-05,579.3702878659923,0.011462340143612701,0.11679665381578151,-0.8188433731830966,0.3084662671616119,0.11679665381578151
1727672340.0,2.0875747344616804e-05,2.0964221763693615e-05,1.3866851075082734e-05,1.4331443733513414e-05,3071.078612205066,0.05406202575793136,-0.3134883510070339,3.7164911423481883,0.3444940949811331,0.33998163378045815
1727672400.0,1.4331443733513414e-05,1.453346564670912e-05,1.2098227769261598e-05,1.3285395020456592e-05,1499.4675138596062,0.020705276273538516,-0.07298976519795322,-0.6170088711390754,0.23649920921383713,0.16992271837573705
1727672460.0,1.3285395020456592e-05,1.3407929444736225e-05,1.2972323532490392e-05,1.2972323532490392e-05,254.1102042131859,0.0033361771118308593,-0.023565086885571636,-0.8388730936136063,0.21923718746381754,0.03278832970905985
1727672520.0,1.2972323532490392e-05,1.2972323532490392e-05,1.1595489270035082e-05,1.1595489270035082e-05,565.3908996396461,0.006945208891299147,-0.10613628769024303,1.0817866253772386,0.21407084409268434,0.10613628769024303
1727672580.0,1.1595489270035082e-05,1.396678673414798e-05,1.153751972404082e-05,1.3178198655108932e-05,857.7231849173567,0.010624483254651594,0.1364935405670089,0.5297571924671389,0.19135015939797004,0.20950103557810548
1727672640.0,1.3178198655108932e-05,1.5693193502025567e-05,1.3146875145143718e-05,1.5693193502025567e-05,558.2218926800261,0.008058321587131441,0.1908451156897396,-0.24153284503475878,0.21746822014226047,0.1932220346287382
1727672700.0,1.5693193502025567e-05,1.6521137685868972e-05,1.5693193502025567e-05,1.6395032847697796e-05,450.88682375290233,0.0072340792293454775,0.044722531814932395,-0.10228461955430261,0.2589709677741519,0.052758170842444524
1727672760.0,1.6395032847697796e-05,1.6804037939902105e-05,1.6395032847697796e-05,1.649537673081483e-05,136.17186257627492,0.002239374166601309,0.00612038317026751,-0.6904410228855177,0.2705528051195753,0.02494689068352445
1727672820.0,1.649537673081483e-05,1.8431936167147153e-05,1.649537673081483e-05,1.8431936167147153e-05,370.8289911277718,0.006476030102377627,0.11740013386385167,1.8918928328115339,0.27220869195469777,0.11740013386385167
