time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727685240.0,6.446853950655642e-05,7.109517883540876e-05,5.444485275493723e-05,5.498153624461735e-05,5515.66668889876,0.3294234019035914,-0.14715709917663403,0.0,1.0,0.25827056433903234
1727685300.0,5.498153624461735e-05,8.314198644388205e-05,5.100488751450016e-05,7.154450501224713e-05,12037.994933456674,0.7615599218002324,0.30124601637065535,1.3117966647163382,0.852842900823366,0.5845071113764684
1727685360.0,7.154450501224713e-05,9.61300460981034e-05,6.457047667389874e-05,8.67772909615208e-05,15264.371841553451,1.2083413821830769,0.21291342985273426,0.5866661934187779,1.109758427286399,0.44111800646048543
1727685420.0,8.67772909615208e-05,9.4912513956271e-05,8.112905360986376e-05,9.311844540009351e-05,10278.228564494078,0.9245047480513202,0.0730738925853832,-0.2348977187381904,1.3460409003479223,0.15883718186730644
1727685480.0,9.311844540009351e-05,9.311844540009351e-05,5.88564960435399e-05,8.516385033354759e-05,15417.836330654109,1.374363628137276,-0.08542448311253632,0.48659445074151597,1.4444013485154787,0.3679394475427873
1727685540.0,8.516385033354759e-05,9.38999306032446e-05,7.669439178353118e-05,8.433110883457884e-05,12611.016220885182,1.068751839713757,-0.009778110027990542,-0.22236603338937713,1.3210141099114936,0.20202866301050565
1727685600.0,8.433110883457884e-05,9.728577442187986e-05,6.764036139998261e-05,8.133567505568779e-05,16289.059538044385,1.3492780531324426,-0.035519914540277205,0.26248021570079244,1.308097088596251,0.3515359092461208
1727685660.0,8.133567505568779e-05,9.927090832725644e-05,6.949531171238134e-05,9.1991011939017e-05,15011.57071016431,1.3009529088897638,0.13100446853159903,-0.035815556423295175,1.2616335917989268,0.3660828608662651
1727685720.0,9.1991011939017e-05,9.376952421877412e-05,4.977684734083923e-05,6.117723951991299e-05,21840.482179056547,1.6726342331930062,-0.33496503375276687,0.2856992914681563,1.4269132299741576,0.4782279915248532
1727685780.0,6.117723951991299e-05,6.118436598055154e-05,3.0903004243498286e-05,4.1643803602314216e-05,21887.96897720212,1.1252719010314352,-0.3192925354410721,-0.32724568306644874,0.9489471917335942,0.4949775762143824
1727685840.0,4.1643803602314216e-05,8.826503543785118e-05,4.1638482764718565e-05,4.250066474803195e-05,19571.97681039113,0.8234367916378328,0.020575957803962912,-0.2682330458238026,0.6459554368852898,1.1196516321708303
1727685900.0,4.250066474803195e-05,5.153551801630287e-05,3.1876847214410434e-05,3.701876582445139e-05,9752.164243143869,0.38774327373206674,-0.12898383957240123,-0.5291159228374562,0.6592465886978819,0.4625497252440682
1727685960.0,3.701876582445139e-05,3.930222886522922e-05,3.205993261348868e-05,3.560271047434289e-05,6359.916418215647,0.23093325971388012,-0.038252365214541555,-0.40441710957065735,0.5742144324626215,0.19563851172361096
1727686020.0,3.560271047434289e-05,3.7267754658878995e-05,3.285342820774483e-05,3.525603441467654e-05,3757.3402686461695,0.13312020777861933,-0.009737350191811298,-0.4235554984866556,0.5522493722806007,0.12398849391861198
1727686080.0,3.525603441467654e-05,3.992246451039899e-05,3.525603441467654e-05,3.84475265824829e-05,2515.2037993522645,0.0926897383229234,0.09052328830487494,-0.3037139900121876,0.5468719267494965,0.13235833732281266
