time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727720940.0,6.184894288911471e-05,6.187697469006876e-05,5.578427012250111e-05,5.592230900779879e-05,1637.785931308328,0.09644204973466708,-0.09582433594607148,0.0,1.0,0.09850943739638195
1727721000.0,5.592230900779879e-05,5.618506221132931e-05,4.462388185971479e-05,4.462388185971479e-05,2510.194922311351,0.12619526888669025,-0.20203792276367466,0.30850878049440783,0.9041756640539285,0.2067364627237087
1727721060.0,4.462388185971479e-05,4.653213855026905e-05,3.9511918130293027e-05,4.653213855026905e-05,3972.2335554868937,0.181046501528593,0.042763126178786796,0.43465363738123375,0.7214978910750066,0.15731980561542508
1727721120.0,4.653213855026905e-05,4.812328808789389e-05,4.06785639444785e-05,4.06785639444785e-05,3533.711772690214,0.1540887430551366,-0.12579638048371428,-0.14889963763922234,0.7523513964287758,0.15999101643206876
1727721180.0,4.06785639444785e-05,4.211919660838613e-05,3.834615270968066e-05,3.92546566732517e-05,1714.803760065679,0.0685348936347216,-0.03500387263351444,-0.5552245266210122,0.6577083139061677,0.09275263266066217
1727721240.0,3.92546566732517e-05,4.4583183293280154e-05,3.905904338129641e-05,4.363946932175296e-05,1354.097822577834,0.056123377757164215,0.1117017194927881,-0.18109776231226798,0.6346859758561927,0.14072572224909857
1727721300.0,4.363946932175296e-05,4.363946932175296e-05,3.967752010562458e-05,4.000225769012899e-05,1767.836914718352,0.07393246631120003,-0.08334683460073457,0.3173203264973206,0.7055814906972876,0.09078820796185698
1727721360.0,4.000225769012899e-05,4.000225769012899e-05,2.9221543530319504e-05,3.0070664610970965e-05,3459.273653846558,0.121200706982116,-0.24827581373260232,0.6393434850658474,0.6467735068948011,0.26950264265883545
1727721420.0,3.0070664610970965e-05,3.35542464834471e-05,2.734927790366658e-05,3.1024194826828125e-05,2949.1589699873934,0.09008922636555208,0.031709648861877,-0.2566938872819829,0.48619528816980545,0.20634624009995126
1727721480.0,3.1024194826828125e-05,3.482510521933731e-05,2.9407009575685776e-05,3.4116937639305266e-05,1695.078704580704,0.05520967321780671,0.09968809278501228,-0.3871667518401785,0.501612370035969,0.17464097533858464
1727721540.0,3.4116937639305266e-05,3.97059661176179e-05,3.4116937639305266e-05,3.873454579755739e-05,1437.2155821609954,0.05235164358950134,0.13534650170161502,-0.05176682747297215,0.5516171505222247,0.1638197583089537
1727721600.0,3.873454579755739e-05,4.4122108813444985e-05,3.82932374488961e-05,4.4122108813444985e-05,1592.8320377190462,0.06598836700131305,0.13908935563734778,0.260483195498879,0.626276602124021,0.15048250197673566
