time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727658960.0,6.432146890756384e-05,7.105822571369537e-05,5.782413637461988e-05,5.782413637461988e-05,5712.157854255711,0.34885748928772187,-0.1010134352230241,0.0,1.0,0.20574917774490117
1727659020.0,5.782413637461988e-05,6.143138311695175e-05,4.204461623859484e-05,5.2546018828652485e-05,10822.737307451584,0.5972535981738387,-0.09127879596458728,0.7120274510754475,0.8989865647769759,0.3352711876707965
1727659080.0,5.2546018828652485e-05,5.290488220326517e-05,3.9123877122750026e-05,3.9123877122750026e-05,8476.672830863565,0.3885278582096718,-0.25543593986959834,-0.34947590203284884,0.8169281535557931,0.26226544632151255
1727659140.0,3.9123877122750026e-05,6.899252536597703e-05,3.896938537551512e-05,6.430487339636042e-05,7652.278183942933,0.3957327855949325,0.6436222104114514,0.018544171886311817,0.6082553428463335,0.7673866241902658
1727659200.0,6.430487339636042e-05,7.085888431441223e-05,5.090759862283196e-05,5.478784028564919e-05,6395.501083304309,0.3808287896834711,-0.14799862915599613,-0.037661766863857894,0.9997419911036659,0.3102608657450446
1727659260.0,5.478784028564919e-05,5.513017513773343e-05,3.578160678270364e-05,3.735410785901933e-05,10249.027989090107,0.47218270275199853,-0.31820441060890564,0.23988184597193124,0.8517815469106373,0.3531544272260326
1727659320.0,3.735410785901933e-05,5.8158996470608265e-05,3.735410785901933e-05,5.8158996470608265e-05,5325.959407890447,0.25434945829060096,0.5569638736952325,-0.46133253757880394,0.580740901808396,0.5569638736952325
1727659380.0,5.8158996470608265e-05,7.45825471270755e-05,5.6972569691963494e-05,6.433487540905696e-05,5813.241643239994,0.35604323852628716,0.10618957191893408,0.3998191343482178,0.904192604092863,0.30279025608723376
1727659440.0,6.433487540905696e-05,9.42620969829994e-05,6.089918688982635e-05,8.34873179720663e-05,12553.856767461924,0.9278693213793399,0.2976992252061329,1.6060579754861262,1.0002084296537503,0.5185820269495117
1727659500.0,8.34873179720663e-05,9.31778663239936e-05,7.068753442246914e-05,9.015395964508508e-05,6044.1825853056625,0.5247597931319061,0.07985214802623486,-0.434446445161248,1.2979697042063145,0.2693862067655523
1727659560.0,9.015395964508508e-05,9.29711388174154e-05,7.324662769477921e-05,8.709366079181886e-05,9066.444438193696,0.8035028512466176,-0.033945251715109294,0.5311821937635478,1.4016153731601655,0.21878696399234096
1727659620.0,8.709366079181886e-05,8.974287323109129e-05,7.711456202956009e-05,8.280399419850511e-05,3762.3111687568057,0.3196039224578432,-0.04925348819091893,-0.6022367288902777,1.3540371865104768,0.14499690432943008
1727659680.0,8.280399419850511e-05,8.280399419850511e-05,6.891225667981913e-05,7.306227029900296e-05,4451.086943666021,0.34688714743142646,-0.11764799504898789,0.08536573883001079,1.287346131934618,0.16776651480583737
1727659740.0,7.306227029900296e-05,7.433558285589315e-05,5.8816901078019905e-05,6.797344940609241e-05,4391.7901198742,0.30969964017509244,-0.06965046216172661,-0.10720347390122126,1.1358924405784403,0.21240349792531724
