time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727735580.0,7.144756235120587e-05,0.000131215964103,4.281160625575391e-05,9.829945294413808e-05,50410.42695325659,4.2785097575396325,0.3758265462009707,0.0,1.0,1.2373320367836738
1727735640.0,9.829945294413808e-05,0.0001112463971984,2.380377856294629e-05,3.9707624346265746e-05,81906.83652006213,5.651861559118343,-0.5960544727666905,0.3209883532831908,1.3758265462009707,0.8895534615553341
1727735700.0,3.9707624346265746e-05,5.200607130612923e-05,2.707878492712712e-05,3.2349357821878327e-05,31810.38268879542,1.1460800890841851,-0.185311175008117,-0.7972207781283718,0.5557589795867343,0.6277707817931033
1727735760.0,3.2349357821878327e-05,5.405502485318289e-05,3.2349357821878327e-05,4.4194779896029346e-05,16498.632026507417,0.6314367809970329,0.36617178428623376,-0.44904654830745355,0.45277063005820445,0.6709767517123544
1727735820.0,4.4194779896029346e-05,8.100437289287509e-05,4.403083513067127e-05,6.580649233691452e-05,29459.300010845884,1.6202802401425123,0.489010523227583,1.5660213166298367,0.6185624595390194,0.8366041837788558
1727735880.0,6.580649233691452e-05,7.754118215673591e-05,5.549648463425958e-05,5.897942706440267e-05,12285.17921244536,0.7665086915174721,-0.10374455513536267,-0.5269283223190738,0.9210460115271359,0.33499274523875866
1727735940.0,5.897942706440267e-05,5.897942706440267e-05,3.0106701815562784e-05,3.683794957345981e-05,15005.183426449878,0.7188786559461798,-0.37541018271956844,-0.062138937364165044,0.8254925028020531,0.4895389237557746
1727736000.0,3.683794957345981e-05,6.378643779995008e-05,3.683794957345981e-05,4.549824419122686e-05,16331.100127495449,0.6723203122439821,0.23509165732737827,-0.0647652330711059,0.5155942114915005,0.731541482045611
1727736060.0,4.549824419122686e-05,6.026606902129201e-05,4.082808372020759e-05,6.026606902129201e-05,7391.218186999266,0.3908635576759281,0.3245801039705337,-0.4186349117262942,0.6368061091794401,0.4272249544265386
1727736120.0,6.026606902129201e-05,6.219604816426957e-05,3.866692547103345e-05,4.685088470077531e-05,8548.61742650249,0.45785092863116267,-0.22259929241074455,0.17138300473326543,0.8435007023059738,0.39042073052621495
1727736180.0,4.685088470077531e-05,5.146558625735196e-05,4.489216812106871e-05,5.146558625735196e-05,2831.4925135032445,0.13919117573599826,0.09849763960807938,-0.6959901858184754,0.6557380428246979,0.1403051015635243
1727736240.0,5.146558625735196e-05,6.933755023162002e-05,4.944776835246043e-05,6.933755023162002e-05,4386.2666154751205,0.2649373823131311,0.34726047586245107,0.9034064545559533,0.7203266922441525,0.3864676053567407
