time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727728200.0,6.040269108582254e-05,0.0001041953926444,5.799456300183193e-05,6.620285181978444e-05,27841.96092291312,1.762473289101055,0.09602487289383846,0.0,1.0,0.7648803192712738
1727728260.0,6.620285181978444e-05,9.255028573922304e-05,4.5569868440920485e-05,5.178044139324922e-05,37708.74173329619,2.2245007663070218,-0.21785179988613645,0.2621472223511669,1.0960248728938384,0.7096434066947952
1727728320.0,5.178044139324922e-05,5.68286579731953e-05,4.2029154336609465e-05,5.68286579731953e-05,10767.878940974158,0.5847448169330539,0.09749272976657626,-0.7371343603069147,0.8572538816139418,0.28581262033265126
1727728380.0,5.68286579731953e-05,7.046313780191188e-05,5.109652966863318e-05,6.839015775767281e-05,13768.201346133324,0.8620189336534796,0.20344488497213478,0.47417969119368897,0.9408299026354784,0.34078946827168544
1727728440.0,6.839015775767281e-05,7.304139143973907e-05,5.492371109184429e-05,6.598893121139243e-05,10192.923938292375,0.684857916379353,-0.03511070342590323,-0.20551870771940958,1.132236933955498,0.2649164871368077
1727728500.0,6.598893121139243e-05,0.0001041235323733,6.215487169579788e-05,9.388394638336663e-05,19448.194349047393,1.5546193973021691,0.42272263938650323,1.2699882123302233,1.0924832987595325,0.6359954602546525
1727728560.0,9.388394638336663e-05,0.0001255943946839,7.842608311317327e-05,0.0001000559401562,15431.375404064896,1.4963795975069027,0.06574067250678398,-0.037462416779524076,1.554300722296836,0.5024108315400289
1727728620.0,0.0001000559401562,0.00011562072023,9.54230198810484e-05,9.893155654933092e-05,12213.32451143694,1.215149435491569,-0.011237549765798828,-0.18794038790951664,1.65648149705841,0.20186408040762427
1727728680.0,9.893155654933092e-05,0.0001112066236163,8.38306506580817e-05,0.0001038613977044,13368.713556691777,1.3555404583667139,0.049830825744775174,0.11553395720284551,1.6378667037990913,0.276716286623547
1727728740.0,0.0001038613977044,0.0001227365105688,9.60541359423241e-05,0.0001157222749811,12371.998172106994,1.3583443985447732,0.11419909166307632,0.0020685034967069535,1.719482954109273,0.2569036737057652
1727728800.0,0.0001157222749811,0.0001395270263041,9.966752600063237e-05,0.0001134437791277,14141.311020358708,1.6203542232304466,-0.019689345493528618,0.19288909717327274,1.9158463455986952,0.3444410361788824
1727728860.0,0.0001134437791277,0.0001312654252284,0.0001095985857401,0.0001229669427767,7062.128933882183,0.834781499720519,0.08394610724559957,-0.4848154263107713,1.8781245849876882,0.19099186976052998
1727728920.0,0.0001229669427767,0.0001477037515365,0.0001210128045624,0.000130931891879,9242.547935576998,1.173336075046223,0.06477309203957211,0.4055607071300101,2.035785832819662,0.21705790492465138
1727728980.0,0.000130931891879,0.0001451426241332,0.0001240385603087,0.0001369153823287,9214.54916419706,1.2340459383415114,0.04569925908677468,0.05174123985994111,2.167649975941747,0.16118352466794877
1727729040.0,0.0001369153823287,0.0001481843131189,0.000110842150171,0.0001187424730194,15915.303458215722,2.034436174670815,-0.1327309539674025,0.6485903088867042,2.2667099738017495,0.27273898894903337
1727729100.0,0.0001187424730194,0.0001301929853454,8.54302247700431e-05,8.985623354329011e-05,17090.953380539864,1.7825753845519259,-0.24326796252079483,-0.12379881622958355,1.9658473966116174,0.37697345724005277
1727729160.0,8.985623354329011e-05,9.33489132658459e-05,5.04694928102662e-05,6.671343961351184e-05,28527.363600043405,2.2332599974420226,-0.25755357215844965,0.252827800044699,1.4876197058111005,0.47720028722238444
1727729220.0,6.671343961351184e-05,6.671343961351184e-05,4.060184282320354e-05,5.411968857600065e-05,9226.357096164971,0.55742479486156,-0.18877382294287381,-0.7503986121185913,1.1044779365661495,0.3913993483408967
1727729280.0,5.411968857600065e-05,7.729168469594587e-05,5.052223133470124e-05,6.21197082259318e-05,11977.288262997332,0.6961163815068376,0.14782087370470864,0.24880770988976642,0.8959814141245006,0.4946342831158776
1727729340.0,6.21197082259318e-05,8.338870146117067e-05,6.21197082259318e-05,8.178394433193903e-05,9659.214372707826,0.6949981145360695,0.3165539032232353,-0.0016064367977484915,1.0284261695835646,0.3423872043616609
1727729400.0,8.178394433193903e-05,0.0001387430010735,6.240345505233993e-05,6.786186465103257e-05,19606.0583916723,1.4669822344945902,-0.17022998578303447,1.110771531335508,1.353978487742163,0.9334294970088307
1727729460.0,6.786186465103257e-05,8.600915732187765e-05,6.727469582183314e-05,8.421826279558435e-05,8088.27159608949,0.6150326875780706,0.24102488531167862,-0.5807497370341613,1.12349074902328,0.27606759107465
1727729520.0,8.421826279558435e-05,8.664883325376105e-05,7.166631669418261e-05,7.166631669418261e-05,3156.1343192104973,0.24599633558167514,-0.14904066748405848,-0.6000272171705524,1.394279977955348,0.17790104025232856
1727729580.0,7.166631669418261e-05,7.82561615985113e-05,7.008740934585734e-05,7.604326149061686e-05,1596.963368689062,0.11794339278281886,0.06107394656700049,-0.5205481719720187,1.1864755593812246,0.11398314619002939
1727729640.0,7.604326149061686e-05,7.800748389991866e-05,4.650085518503102e-05,4.879630249711134e-05,9026.188671760669,0.5634127291267866,-0.3583086582480102,3.7769757663683263,1.2589383042979256,0.41432505783270895
1727729700.0,4.879630249711134e-05,6.166502776955799e-05,4.879630249711134e-05,6.166502776955799e-05,3689.3279446613383,0.20376403627864423,0.2637233686550011,-0.638339665143081,0.8078498096679106,0.2637233686550011
1727729760.0,6.166502776955799e-05,6.743627490424807e-05,6.0384382133059946e-05,6.353601489752856e-05,2969.0316036878353,0.18586292624662454,0.030341138172554544,-0.08785215663641543,1.0208986828408335,0.11435805717206557
1727729820.0,6.353601489752856e-05,6.360066089678492e-05,5.0715969623629914e-05,5.57949683564236e-05,6168.509731496864,0.36804716573554663,-0.12183714313196677,0.9802075280315928,1.0518739108370863,0.20279350686276984
