time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727738280.0,6.237493522680226e-05,7.12190728799421e-05,3.286201634016698e-05,3.328418973046194e-05,9151.314158889229,0.43770335232418295,-0.46638518165290443,0.0,1.0,0.6149434288036462
1727738340.0,3.328418973046194e-05,4.267856306594204e-05,2.142346382499636e-05,2.307095230230346e-05,9501.316766996088,0.26772402795117994,-0.3068495135638303,-0.3883436657965293,0.5336148183470956,0.6385944622077686
1727738400.0,2.307095230230346e-05,3.2787445095685064e-05,2.307095230230346e-05,3.0027240408229283e-05,10233.609136796824,0.27169307503495316,0.3015171638680598,0.014825143316971826,0.36987537090683764,0.42115698849637373
1727738460.0,3.0027240408229283e-05,5.438445272622908e-05,3.0027240408229283e-05,4.8791922867282045e-05,8704.178859689611,0.3430280473605647,0.6249219776423445,0.2625571973685171,0.481399143727314,0.8111705233933
1727738520.0,4.8791922867282045e-05,6.588527511420015e-05,3.988195882320464e-05,5.591479717010417e-05,18672.38519662189,0.9775621046064615,0.14598470165229843,1.849802259985241,0.7822360486607183,0.5329430521057066
1727738580.0,5.591479717010417e-05,5.664313003652181e-05,4.531170044407313e-05,4.598427667167427e-05,7176.966404227503,0.36566311479217073,-0.17760093930447857,-0.6259438524988894,0.896430544846126,0.2026552928015847
1727738640.0,4.598427667167427e-05,4.598427667167427e-05,3.0297911296730637e-05,4.340568000431583e-05,8702.264790624424,0.3889475363084557,-0.05607561658019561,0.06367724983560061,0.7372236380602286,0.341124543220362
1727738700.0,4.340568000431583e-05,4.436107068064398e-05,3.121926958453541e-05,3.399680292851864e-05,3030.184856942228,0.11727191583640215,-0.2167660332671131,-0.6984891151401987,0.6958833679985063,0.3027668520525858
1727738760.0,3.399680292851864e-05,4.911813036014118e-05,3.151239886254042e-05,4.6794848754845784e-05,8228.534053640655,0.3323984285632192,0.37644851056248424,1.8344248168242177,0.5450394907009114,0.5178643278492512
1727738820.0,4.6794848754845784e-05,4.816757433996818e-05,3.833685501111389e-05,3.9490250949025235e-05,2159.680745424141,0.09317413422372625,-0.1560983313374665,-0.7196914118202417,0.7502187951730044,0.21008122881979138
1727738880.0,3.9490250949025235e-05,4.752064914182883e-05,3.7109686523348166e-05,4.633677800980491e-05,4752.3161415255145,0.20393858755011313,0.17337258934153899,1.188789724199888,0.6331108931084939,0.26363374170296694
1727738940.0,4.633677800980491e-05,5.683172541410114e-05,4.508141243155567e-05,4.984677938779754e-05,8352.19560315619,0.40167194259608807,0.07574979376533075,0.9695730338300328,0.7428749679870478,0.2535850244067271
1727739000.0,4.984677938779754e-05,5.923093978659113e-05,4.813021682606467e-05,4.84975480855615e-05,6041.85858955516,0.29709125983946993,-0.02706757224452364,-0.26036342513916144,0.7991475936054934,0.22269689430013423
1727739060.0,4.84975480855615e-05,5.532259865202752e-05,3.797770758253194e-05,5.024162546606054e-05,10469.3231629805,0.516866158378774,0.03596217642636407,0.7397555170692571,0.7775166083815395,0.35764470069486726
1727739120.0,5.024162546606054e-05,6.305174712509911e-05,5.024162546606054e-05,6.239637139390508e-05,5002.783828726735,0.2817517745956044,0.2419258098258659,-0.45488446084502826,0.8054777978265846,0.2549702868927305
1727739180.0,6.239637139390508e-05,6.606159891008498e-05,5.4957739957126065e-05,5.677123763047709e-05,6224.997744367329,0.37090904868921337,-0.09015161679702187,0.3164390862189796,1.000343666362536,0.17795680589918964
1727739240.0,5.677123763047709e-05,5.767782897847641e-05,4.4236069537286744e-05,4.7526106472455674e-05,4848.044397916553,0.2528190773978991,-0.1628488569898335,-0.3183798608004909,0.9101610674872929,0.23677059021826902
1727739300.0,4.7526106472455674e-05,4.941128302606355e-05,4.4276601574931126e-05,4.7752638892307913e-05,3719.8410983536014,0.17721089640370763,0.004766483868892745,-0.2990604260262986,0.7619423779703405,0.10803917745940936
1727739360.0,4.7752638892307913e-05,4.7752638892307913e-05,3.406605980863898e-05,3.4844988302906486e-05,7573.188252349884,0.3127636899733865,-0.2703023516357044,0.7649235815661887,0.765574164023962,0.2866140887948623
1727739420.0,3.4844988302906486e-05,3.4957329676398645e-05,2.263774416583157e-05,2.6686201271374674e-05,6764.107495677413,0.20810179030867154,-0.23414520793084245,-0.33463571066584097,0.5586376671367466,0.3535540148119228
