time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727717340.0,6.303370085289604e-05,8.978242392287025e-05,5.751508344105713e-05,8.978242392287025e-05,18990.70407109918,1.4510429014543724,0.42435590339838436,0.0,1.0,0.5119061715433232
1727717400.0,8.978242392287025e-05,0.0001197205535933,7.577972894048402e-05,9.327800474209704e-05,23681.95432494323,2.167614355174142,0.03893391007386645,0.49383202454011105,1.4243559033983844,0.48941455056464506
1727717460.0,9.327800474209704e-05,9.423798109554205e-05,3.40371588161787e-05,4.483819055850792e-05,30058.1263962442,2.0757570278569664,-0.5193058569114942,-0.042377153988628215,1.4798116480544778,0.6453914022476328
1727717520.0,4.483819055850792e-05,6.057986212515556e-05,3.438846248369858e-05,4.567956051388298e-05,18486.517421970715,0.8366789910986814,0.01876458315768091,-0.5969282628600913,0.7113367920939369,0.584131502971349
1727717580.0,4.567956051388298e-05,8.64951769089343e-05,4.518023495071657e-05,6.856454953778701e-05,18793.436281246763,1.0735197013819013,0.5009896935621523,0.2830723763868071,0.7246847304823014,0.9044513890553139
1727717640.0,6.856454953778701e-05,7.445073374847572e-05,4.690418574767558e-05,5.703788601978389e-05,7596.723256309874,0.4770834716246806,-0.16811404137717834,-0.5555894586652215,1.0877443115358005,0.4017607960162971
1727717700.0,5.703788601978389e-05,5.703788601978389e-05,4.1232438551515464e-05,5.045809716353412e-05,6909.707067898383,0.37138287738622905,-0.11535821741302855,-0.22155576649615258,0.9048792193384806,0.2771043699408184
1727717760.0,5.045809716353412e-05,5.906392951932583e-05,2.7008064149575578e-05,2.7008064149575578e-05,8287.906516479827,0.3210161515767997,-0.46474271389896554,-0.1356194075610255,0.8004939656215007,0.6352967545695899
1727717820.0,2.7008064149575578e-05,3.5017355762883935e-05,2.6455555172405735e-05,3.078184949606141e-05,5652.838501282882,0.16333852442093486,0.13972809474925416,-0.49118284666166445,0.4284702275788192,0.31700904378267875
1727717880.0,3.078184949606141e-05,3.659359698964875e-05,2.0651398413952328e-05,2.0651398413952328e-05,4636.494096570828,0.11923497515112129,-0.3291046914970229,-0.2700131486198297,0.488339556135187,0.5179090547413746
1727717940.0,2.0651398413952328e-05,3.30734634381873e-05,1.815089378796215e-05,2.3376390677673783e-05,7995.60811966092,0.17601447397586212,0.13195194868161655,0.4761983533168613,0.32762471716752317,0.7225936641725573
1727718000.0,2.3376390677673783e-05,3.460835136057045e-05,2.3376390677673783e-05,3.1476939053964764e-05,3691.677803514929,0.10125040990958777,0.34652690776714373,-0.42476088686051566,0.3708554370340413,0.48048310099574265
1727718060.0,3.1476939053964764e-05,3.202086943594085e-05,2.5877455965013603e-05,2.5877455965013603e-05,2338.9204209516506,0.06707368287060807,-0.17789160119258365,-0.33754655481886975,0.4993668248580803,0.19517188314895695
1727718120.0,2.5877455965013603e-05,2.6552761462332396e-05,2.2357601852273056e-05,2.306010054122032e-05,1198.2268702314605,0.02931914758461996,-0.10887296755918954,-0.5628815009132633,0.4105336608016199,0.1621163848459914
1727718180.0,2.306010054122032e-05,2.6010227790686585e-05,2.2765043635027432e-05,2.558041126043012e-05,1101.579992211167,0.026790707305804635,0.10929313663245743,-0.08623853307869281,0.3658376428672098,0.14072723359806397
1727718240.0,2.558041126043012e-05,2.7193501153547035e-05,2.2861206756095074e-05,2.7193501153547035e-05,1146.9086354747558,0.030263427937689408,0.06305957620048808,0.12962407420771424,0.40582118635439196,0.16935984153442873
1727718300.0,2.7193501153547035e-05,2.7193501153547035e-05,2.6226104975967832e-05,2.6226104975967832e-05,132.49324125186266,0.003538868381248647,-0.0355745356994246,-0.8830645230099192,0.4314120983790792,0.0355745356994246
1727718360.0,2.6226104975967832e-05,2.6226104975967832e-05,1.726875430228869e-05,1.726875430228869e-05,1786.5132319502134,0.03885207081120889,-0.3415433089239584,9.978670757317175,0.416064813284129,0.3415433089239584
1727718420.0,1.726875430228869e-05,2.0574402190489717e-05,1.645345574205974e-05,1.9973601788406792e-05,1053.2874764395,0.019613453631714947,0.15663246107796097,-0.4951761071624416,0.2739606602282386,0.23863599981174177
1727718480.0,1.9973601788406792e-05,1.9973601788406792e-05,1.191435634386229e-05,1.3061986783495876e-05,2136.0075515783155,0.0352821333302092,-0.34603748878795615,0.7988740786149974,0.3168717926783307,0.4034948493477176
1727718540.0,1.3061986783495876e-05,1.377350268136998e-05,1.3061986783495876e-05,1.3125500304347728e-05,593.0811460395488,0.007765652426977085,0.0048624701513328445,-0.7798984445102136,0.2072222732721833,0.05447225676059649
1727718600.0,1.3125500304347728e-05,1.3125500304347728e-05,1.0712917471357254e-05,1.095102770396272e-05,505.2335125656394,0.006082134408011843,-0.1656677878910817,-0.21679028707451184,0.20822988539066062,0.18380882839119844
1727718660.0,1.095102770396272e-05,1.504707552285105e-05,1.095102770396272e-05,1.504707552285105e-05,1346.8112625447293,0.017507269115336628,0.3740331893604963,1.8784745520050892,0.1737329009051764,0.3740331893604963
1727718720.0,1.504707552285105e-05,2.1087342127588748e-05,1.504707552285105e-05,1.8407112071563887e-05,2424.2057514405037,0.04054991698807512,0.22330163383643292,1.3161760249948287,0.23871477192759058,0.40142462205128987
1727718780.0,1.8407112071563887e-05,2.4578916282953877e-05,1.8407112071563887e-05,2.111197882635124e-05,1787.4316100413089,0.03531883613551464,0.14694682926204095,-0.12900349103301076,0.292020170519913,0.3352945419898031
1727718840.0,2.111197882635124e-05,2.1357282374266556e-05,1.8038038774083125e-05,1.8038038774083125e-05,713.3591838713173,0.013964012301996783,-0.1456017021214197,-0.6046298850727033,0.33493160865837474,0.15722086629039558
1727718900.0,1.8038038774083125e-05,1.804895321995963e-05,1.612565362273817e-05,1.612565362273817e-05,413.1822751268036,0.007057916075625451,-0.10601957204419865,-0.4945638887315929,0.28616499634345016,0.10662465145517028
1727718960.0,1.612565362273817e-05,1.612565362273817e-05,1.4624184616128404e-05,1.4624184616128404e-05,429.435770491584,0.00660254023829962,-0.09311058278546938,-0.06451987136804783,0.25582590589708787,0.09311058278546938
1727719020.0,1.4624184616128404e-05,1.4624184616128404e-05,1.2906445481022535e-05,1.3305180480639267e-05,883.0456297690018,0.012331451895461793,-0.0901933454829654,0.8676829599508149,0.23200580670738938,0.117458797204423
1727719080.0,1.3305180480639267e-05,1.550523583695003e-05,1.324603940280883e-05,1.3329329530756565e-05,1275.054986346297,0.01698023239946031,0.0018150110892849018,0.3769856577642212,0.2110804268289757,0.1697982554561074
1727719140.0,1.3329329530756565e-05,2.410494642950472e-05,1.3329329530756565e-05,2.0981712085963967e-05,3101.0517291766328,0.05320015746769131,0.5741010856960228,2.133064154609697,0.2114635401444013,0.8084140221669904
1727719200.0,2.0981712085963967e-05,2.0981712085963967e-05,1.7659262506105542e-05,1.7659262506105542e-05,329.37827487691027,0.006363748775349187,-0.1583497841475495,-0.8803810161800005,0.3328649881264266,0.1583497841475495
1727719260.0,1.7659262506105542e-05,1.783627155143511e-05,1.7659262506105542e-05,1.7771142241065446e-05,28.169161816101205,0.0004990224022665099,0.0063354704037738244,-0.9215835791319201,0.2801558891063303,0.0100235808414065
1727719320.0,1.7771142241065446e-05,1.86336391636329e-05,1.769980325132949e-05,1.86336391636329e-05,272.34104622952145,0.004957258127756287,0.04853356699685851,8.933939048108693,0.2819308084502064,0.0525478835088893
1727719380.0,1.86336391636329e-05,2.1197134688452496e-05,1.8508239336509405e-05,2.1197134688452496e-05,635.0823365030017,0.01264791046135253,0.13757353044716827,1.5513923494391688,0.295613916230603,0.14430328548977076
1727719440.0,2.1197134688452496e-05,2.2126796232890556e-05,2.1197134688452496e-05,2.1908346674763052e-05,199.3853272292038,0.00429730025348854,0.033552270000812914,-0.6602363476070181,0.3362825663357605,0.04385788730891578
1727719500.0,2.1908346674763052e-05,2.1908346674763052e-05,2.1908346674763052e-05,2.1908346674763052e-05,0.0,0.0,0.0,-1.0,0.3475656097980242,0.0
1727719560.0,2.1908346674763052e-05,2.1908346674763052e-05,1.351123862729529e-05,1.351123862729529e-05,1994.9747390049693,0.03533058897181904,-0.3832835116280439,0.0,0.3475656097980242,0.3832835116280439
1727719620.0,1.351123862729529e-05,1.3568514312330428e-05,1.3287870978955738e-05,1.3568514312330428e-05,448.3658233305514,0.006070817861181602,0.004239114311801919,-0.8281710540963836,0.214349442353495,0.020771103310079704
1727719680.0,1.3568514312330428e-05,1.4113676870316847e-05,1.3454634820340469e-05,1.3683170343844634e-05,277.0356891059982,0.003774844619011408,0.00845015370695457,-0.3781983407624939,0.2152580941423025,0.048571423134917004
1727719740.0,1.3683170343844634e-05,1.3692024600806644e-05,1.3683170343844634e-05,1.3692024600806644e-05,2.325865261559314,3.183550747508928e-05,0.0006470910424639451,-0.9915664058555537,0.21707705812447103,0.0006470910424639451
1727719800.0,1.3692024600806644e-05,1.3873369355961758e-05,1.273197720100223e-05,1.273197720100223e-05,405.0378057104902,0.005351359853947353,-0.07011727102417378,167.0940647211199,0.2172175267443078,0.08336182472914085
1727719860.0,1.273197720100223e-05,1.273197720100223e-05,1.2206727258786404e-05,1.2206727258786404e-05,120.39859604557536,0.00150129250207704,-0.04125438915916996,-0.7194558872788879,0.20198682655037647,0.04125438915916996
1727719920.0,1.2206727258786404e-05,1.2267683985992371e-05,1.093083800529976e-05,1.093083800529976e-05,349.16634512472564,0.004039429549172886,-0.10452345058895779,1.690634598910159,0.19365398340284146,0.10951715003956938
1727719980.0,1.093083800529976e-05,1.093083800529976e-05,9.170674540799038e-06,9.243942081261408e-06,507.8191439389856,0.005122569776357393,-0.15432448301040308,0.26814187845070625,0.17341260083727972,0.16102731223784628
1727720040.0,9.243942081261408e-06,9.243942081261408e-06,8.612075477593498e-06,8.612075477593498e-06,350.0284908770576,0.0031250574396001125,-0.06835466926483455,-0.38994341199148896,0.14665079086557714,0.06835466926483455
1727720100.0,8.612075477593498e-06,8.766062961309637e-06,8.612075477593498e-06,8.677601813892503e-06,91.6753126114896,0.000792518285324376,0.007608657921018926,-0.7463988100565,0.1366265245585342,0.017880415019210654
1727720160.0,8.677601813892503e-06,8.677601813892503e-06,8.216596351629696e-06,8.216596351629696e-06,135.2400346809257,0.0011423859729058267,-0.053125906460095296,0.44146323695011114,0.13766606904683776,0.053125906460095296
1727720220.0,8.216596351629696e-06,8.216596351629696e-06,8.143942179312321e-06,8.143942179312321e-06,32.74483700222099,0.0002678615837321262,-0.00884236844651189,-0.7655244461284999,0.13035243433992644,0.00884236844651189
1727720280.0,8.143942179312321e-06,8.346886588545215e-06,8.143942179312321e-06,8.346886588545215e-06,83.11544866068347,0.0006853213159134925,0.024919677075854536,1.5584904948476863,0.12919981008759307,0.024919677075854536
1727720340.0,8.346886588545215e-06,8.51559325701197e-06,8.346886588545215e-06,8.51559325701197e-06,77.24362230517104,0.0006512595121593891,0.020211927726234737,-0.04970194704757011,0.1324194276332376,0.020211927726234737
1727720400.0,8.51559325701197e-06,8.565650863983633e-06,8.379283335159682e-06,8.379283335159682e-06,153.076381735912,0.001293103289302196,-0.016007096362904184,0.9855422687257768,0.13509587953410998,0.021885442763543414
1727720460.0,8.379283335159682e-06,8.379283335159682e-06,8.314073952331501e-06,8.314073952331501e-06,64.63450372134159,0.0005394834318600168,-0.007782214805240028,-0.582799428071101,0.1329333867721762,0.007782214805240028
