time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727702520.0,6.67418256709571e-05,6.844602887677588e-05,6.159224792767394e-05,6.520650893692269e-05,1713.9374947468975,0.11307559902692743,-0.023003816850975283,0.0,1.0,0.10269094200227093
1727702580.0,6.520650893692269e-05,6.520650893692269e-05,3.425295419923944e-05,4.264888468790575e-05,11610.105886416428,0.6261062702026908,-0.345941296609484,4.5370590612886526,0.9769961831490247,0.4747003825588343
1727702640.0,4.264888468790575e-05,4.803645732859528e-05,3.128562549439165e-05,3.3187353259068725e-05,5119.12627888013,0.19410763928288174,-0.22184710099863636,-0.6899765287128607,0.6390128567679342,0.39276131033161077
1727702700.0,3.3187353259068725e-05,3.543568545017195e-05,2.0572935203299183e-05,2.595535840873467e-05,7915.452404965597,0.23407065965355064,-0.2179141793525777,0.20588071916339679,0.49724970699311116,0.4478437955220607
1727702760.0,2.595535840873467e-05,2.639147649106903e-05,1.4716059205745618e-05,1.6349218191985806e-05,5313.789722176549,0.1123988121709695,-0.3701023914012353,-0.5198081966474071,0.3888919451603976,0.44982685661525373
1727702820.0,1.6349218191985806e-05,2.4033004345141656e-05,1.490820476241716e-05,2.4033004345141656e-05,6305.985803882485,0.12732486102417456,0.469978812621288,0.13279543230849353,0.2449621062598564,0.5581184051477988
1727702880.0,2.4033004345141656e-05,2.6592465164528822e-05,2.080171576050078e-05,2.369536347254705e-05,2961.707739110096,0.07067873817037094,-0.014049049704551902,-0.4448944408668822,0.3600891060970735,0.24094987546568064
1727702940.0,2.369536347254705e-05,2.417413603791089e-05,1.8344186783585407e-05,1.951402767702173e-05,3134.78421175833,0.06772605858767916,-0.17646219271418764,-0.04177606532213911,0.35503019634744803,0.24603755334160365
1727703000.0,1.951402767702173e-05,2.2652016785561916e-05,1.5808556501691034e-05,2.210730415627908e-05,3764.6060330648,0.07834395846191813,0.13289293846349323,0.15677717108685546,0.29238078942022877,0.3506944028745656
1727703060.0,2.210730415627908e-05,3.8364532431249216e-05,2.1479691839624095e-05,3.1812978035467196e-05,8542.53705295754,0.23030800426445955,0.43902566367104673,1.939703440902963,0.3312361316765588,0.7637675074384573
1727703120.0,3.1812978035467196e-05,3.943720357022316e-05,3.147691772680888e-05,3.649236815596962e-05,4113.992095193788,0.14050382714552312,0.1470906029383836,-0.38993076860592096,0.47665729421769026,0.2502213352846008
1727703180.0,3.649236815596962e-05,4.3228058402310305e-05,3.347680673566396e-05,3.6693419705723554e-05,6401.129043397286,0.23423583612269838,0.005509413609295858,0.6671135646724755,0.5467691030191488,0.2672134520009544
1727703240.0,3.6693419705723554e-05,3.6693419705723554e-05,2.692106355516228e-05,2.692106355516228e-05,2649.019015693517,0.08425798791580175,-0.2663244862139941,-0.6402856654621141,0.5497814801564651,0.2663244862139941
1727703300.0,2.692106355516228e-05,2.7052220231573617e-05,2.099918754685309e-05,2.5797992691815617e-05,2991.187264647803,0.07884628482510575,-0.04171718034265061,-0.06422777501052912,0.4033612099238253,0.22484374260762896
1727703360.0,2.5797992691815617e-05,3.348048881245424e-05,2.5797992691815617e-05,3.348048881245424e-05,2634.217259334226,0.07807619954283618,0.2977943366530175,-0.009766919062550004,0.3865341175862033,0.2977943366530175
1727703420.0,3.348048881245424e-05,4.008492063639421e-05,2.890771312025625e-05,2.909749895070051e-05,3428.8326206803767,0.10728472288942123,-0.13091176435044544,0.3741027805862902,0.5016417887265462,0.3338424232318916
1727703480.0,2.909749895070051e-05,3.3776734667834356e-05,2.7934929735226667e-05,2.7934929735226667e-05,1643.0533723944352,0.04685366214412889,-0.0399542660846407,-0.5632774091011902,0.43597097709244065,0.2007665656249487
1727703540.0,2.7934929735226667e-05,2.9907392650575465e-05,2.7934929735226667e-05,2.802465442753476e-05,1258.36626292019,0.03520882639873097,0.003211917594156289,-0.2485362981782866,0.4185520766685085,0.07060919551415487
1727703600.0,2.802465442753476e-05,2.802465442753476e-05,2.201842044508757e-05,2.201842044508757e-05,1041.8826612096916,0.026069506011701802,-0.21431964479626017,-0.25957469537691197,0.4198964314476307,0.21431964479626017
1727703660.0,2.201842044508757e-05,2.201842044508757e-05,1.4729277809568663e-05,1.4729277809568663e-05,1542.799159199414,0.028347158984898705,-0.3310474815256403,0.08736847457617856,0.3299043774085573,0.3310474815256403
1727703720.0,1.4729277809568663e-05,1.9812414363133377e-05,1.471386998798108e-05,1.8297632719245935e-05,1611.1463423884948,0.02660559304944585,0.24226272026447496,-0.06143705393477469,0.22069036412317006,0.34615033004809653
1727703780.0,1.8297632719245935e-05,2.2196719860784113e-05,1.659899417944762e-05,2.2196719860784113e-05,2483.3037964813393,0.05027988974902127,0.21309243667553862,0.889824055249485,0.27415541207180677,0.30592622374853196
1727703840.0,2.2196719860784113e-05,2.2985304557328112e-05,1.830372385467012e-05,1.8360922414820233e-05,1037.8234279467758,0.02104583566795339,-0.17280920199118008,-0.5814263759724521,0.3325758568579744,0.21091317690273415
1727703900.0,1.8360922414820233e-05,1.8360922414820233e-05,1.7551286850115264e-05,1.7609272810746863e-05,210.0850521395526,0.003778400169716575,-0.040937464202052666,-0.8204680379848273,0.2751036884328149,0.04409558225960708
1727703960.0,1.7609272810746863e-05,1.7609272810746863e-05,1.2110362098849888e-05,1.2110362098849888e-05,1157.257270788384,0.01719663179215356,-0.31227358284443263,3.5512997617305078,0.2638416410357439,0.31227358284443263
1727704020.0,1.2110362098849888e-05,1.3469737698659868e-05,1.167802400890512e-05,1.3469737698659868e-05,908.0846362325224,0.011614447809706633,0.11224896404535083,-0.3246091472979,0.18145086648595748,0.1479488123583775
1727704080.0,1.3469737698659868e-05,1.3993518730942493e-05,1.115182366265212e-05,1.115182366265212e-05,691.7697736301416,0.008516225964667718,-0.17208308638692812,-0.2667558454608246,0.20181853827413748,0.21096884971806829
