time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727663640.0,5.952756900953059e-05,6.078388122639108e-05,4.610814944666757e-05,5.35810246703008e-05,10515.833792957868,0.5947155858461559,-0.0998956355546406,0.0,1.0,0.24653672279769842
1727663700.0,5.35810246703008e-05,8.781003574515219e-05,3.8729034580818015e-05,4.377982703462949e-05,31241.81766643995,1.5208649884073657,-0.18292292273208388,1.5572980170739814,0.9001043644453595,0.9160146052887838
1727663760.0,4.377982703462949e-05,5.88904374096639e-05,3.6591170545110114e-05,3.759575996862551e-05,17541.57130495333,0.7137278309500155,-0.1412538030612235,-0.5307092763721099,0.7354546433371094,0.5093502732871751
1727663820.0,3.759575996862551e-05,3.874403228426092e-05,2.2710151118029177e-05,3.391004587944015e-05,10165.046343417654,0.3634299151345063,-0.09803536601630516,-0.4908004152636744,0.631568877986707,0.42648110264594646
1727663880.0,3.391004587944015e-05,4.302336503001908e-05,3.391004587944015e-05,3.831952831491938e-05,7638.59265693659,0.2758661475273457,0.13003469388263844,-0.24093714898167656,0.569652791868773,0.26874983251215195
1727663940.0,3.831952831491938e-05,3.872038878924678e-05,2.981050208827415e-05,3.233738260826718e-05,3585.4862252182033,0.1266696904157775,-0.15611219578407762,-0.5408291609856872,0.6437274182788193,0.23251556302439247
1727664000.0,3.233738260826718e-05,3.2360405196514113e-05,2.6428187182634527e-05,3.190459004137703e-05,2012.3917486585851,0.06464000783884725,-0.013383661013414936,-0.4896963304585772,0.5432337175248975,0.18344768609575074
1727664060.0,3.190459004137703e-05,3.432182101394447e-05,3.052166271130075e-05,3.222561141188215e-05,2104.2655625599245,0.06747348721906186,0.010061918052819075,0.04383476232364795,0.535963261598487,0.11911008095434863
1727664120.0,3.222561141188215e-05,3.634204132490002e-05,3.222561141188215e-05,3.424727041983588e-05,929.7486321423038,0.030901535478798422,0.0627345430972431,-0.5420195879535263,0.5413560800160125,0.1277378374735838
1727664180.0,3.424727041983588e-05,3.424727041983588e-05,2.390749407098664e-05,2.4036087496680743e-05,2143.478910751629,0.0624645742709212,-0.2981604898135433,1.0214068104731626,0.5753178063487318,0.30191534163436523
