time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727725080.0,6.296930688183318e-05,0.0001017323436917,6.296930688183318e-05,0.0001003648212083,11627.294925436763,0.9495670393465219,0.593868920879857,0.0,1.0,0.6155862074614968
1727725140.0,0.0001003648212083,0.0001170769152286,6.700395902263643e-05,6.987198152407916e-05,26546.97198149193,2.259635816177619,-0.3038199970578848,1.3796485372245728,1.593868920879857,0.49890943463188886
1727725200.0,6.987198152407916e-05,8.887594108379048e-05,6.416758257481589e-05,6.465414561035054e-05,8484.692865318997,0.5707064355482461,-0.07467708514793525,-0.7474343292568055,1.1096196700274847,0.35362326887007833
1727725260.0,6.465414561035054e-05,6.465414561035054e-05,4.338609879394872e-05,4.458330365771242e-05,3528.5082033161243,0.19272261792584455,-0.3104339522727365,-0.6623086653286,1.0267565074470184,0.3289510149059491
1727725320.0,4.458330365771242e-05,4.750045593583814e-05,3.505843063845723e-05,4.365652360464374e-05,5988.360677789126,0.2642059558963993,-0.020787603812046262,0.37091307050457334,0.7080164268184891,0.27907365037154613
1727725380.0,4.365652360464374e-05,4.779347824937409e-05,2.892487210941912e-05,2.892487210941912e-05,3922.610604437337,0.14235427625642283,-0.3374444476760311,-0.4611995941823396,0.6932984618453657,0.4322058785722443
1727725440.0,2.892487210941912e-05,2.9738444334744615e-05,2.52556438400624e-05,2.9065391468690323e-05,2741.586996902484,0.07949267628634628,0.004858080572997336,-0.44158561037424626,0.4593487453133144,0.15498082334553973
1727725500.0,2.9065391468690323e-05,3.1309360810162104e-05,2.817858062573372e-05,3.1309360810162104e-05,948.7823273011356,0.028641248988679573,0.07720416715835458,-0.6396995254567996,0.46158029852915167,0.1077150530658053
1727725560.0,3.1309360810162104e-05,3.3267200015780426e-05,3.089631449633025e-05,3.3267200015780426e-05,1810.5878249453824,0.05846076740414824,0.0625320720371546,1.0411388982112757,0.49721622105379953,0.0757244944675031
1727725620.0,3.3267200015780426e-05,3.3389605477814684e-05,2.9622855657092325e-05,2.9622855657092325e-05,817.3278472036351,0.025700896906812924,-0.10954767329259427,-0.5603735967210508,0.5283081816067775,0.11322713720828884
1727725680.0,2.9622855657092325e-05,2.9622855657092325e-05,1.7650674480390097e-05,1.7650674480390097e-05,1955.184449704416,0.04621423550371935,-0.4041535129256129,0.7981565262599316,0.4704332495303137,0.4041535129256129
1727725740.0,1.7650674480390097e-05,2.4777729563445308e-05,1.73063343331724e-05,2.084252792770033e-05,2456.7033542707923,0.04728318973629014,0.1808346446395792,0.023130410379389763,0.280305999135626,0.4232923358579656
1727725800.0,2.084252792770033e-05,2.2909913382618292e-05,2.0553199820221497e-05,2.081877815465215e-05,1845.7662797953944,0.03844851696952049,-0.0011394862048674321,-0.1868459555297089,0.3309950348796591,0.11307234758527795
1727725860.0,2.081877815465215e-05,2.0863387020934865e-05,2.057227150654457e-05,2.0863387020934865e-05,176.90789926629213,0.003686952139041849,0.002142722591659207,-0.9041067788917677,0.3306178706035341,0.013983314113236826
1727725920.0,2.0863387020934865e-05,2.0863387020934865e-05,2.064011323823529e-05,2.064011323823529e-05,31.26546651772659,0.0006488131488607706,-0.010701703538142569,-0.8240245263858017,0.33132629298408256,0.010701703538142569
