time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727726040.0,7.147208525172066e-05,8.25340391543466e-05,5.0872694278254086e-05,6.20164321906982e-05,10467.839115899946,0.698668162203622,-0.1322985474359701,0.0,1.0,0.44298896225824447
1727726100.0,6.20164321906982e-05,8.779999490274124e-05,5.720271637936872e-05,8.523937480475122e-05,19086.373504595853,1.405289666517913,0.3744643442667476,1.0113835759820282,0.8677014525640299,0.49337373084099767
1727726160.0,8.523937480475122e-05,8.523937480475122e-05,5.2097455019256295e-05,7.181778378000198e-05,23308.11964172532,1.830353521441427,-0.1574576427325124,0.30247419094509914,1.1926247080177237,0.38880998202309197
1727726220.0,7.181778378000198e-05,0.0001154945557697,6.505122484235715e-05,9.645153632013156e-05,18190.592062601165,1.530459279296392,0.3430035186770686,-0.16384498329528407,1.004836832828702,0.70237938672495
1727726280.0,9.645153632013156e-05,0.0001467890827166,9.484654294527672e-05,0.0001154915720305,23202.224073093417,2.458775745349635,0.19740520925631294,0.6065607093316615,1.3494994021852682,0.5385351208810317
1727726340.0,0.0001154915720305,0.0001306395012445,9.89174182967216e-05,0.0001028927115454,12224.699038629284,1.3348410707410248,-0.10908900332374723,-0.4571115022320948,1.6158976140649204,0.27467011133419295
1727726400.0,0.0001028927115454,0.0001178027942539,9.270725555174854e-05,0.0001054216335673,9959.849915665664,1.0373898063013365,0.024578242558843957,-0.2228364641751403,1.439620953873357,0.24390006177530277
1727726460.0,0.0001054216335673,0.0001119549251491,8.228224653153861e-05,8.52741516726308e-05,16153.4929405302,1.5402015103310427,-0.19111335323605347,0.48468926624834374,1.4750043068704508,0.2814666934431316
1727726520.0,8.52741516726308e-05,9.023528917973131e-05,6.534256899856575e-05,6.595129309127103e-05,12820.748725550597,0.9694117141138082,-0.22659690190223908,-0.37059423224078775,1.193111287746818,0.2919140172361869
1727726580.0,6.595129309127103e-05,8.77108731980479e-05,6.595129309127103e-05,8.760089386390337e-05,5257.646424012753,0.40366155332210524,0.3282665093870279,-0.5836015312739293,0.9227559663187982,0.3299340935842372
1727726640.0,8.760089386390337e-05,9.549558117524684e-05,7.698388512702005e-05,7.814019222663852e-05,4424.007617819694,0.36661991372513353,-0.10799777513643856,-0.091764101119172,1.2256658463983239,0.21131857486507535
1727726700.0,7.814019222663852e-05,8.937713572902812e-05,6.617983414502384e-05,6.900070082973394e-05,5470.9389678155085,0.4024994227906412,-0.11696274524634284,0.09786568520227104,1.0932966619265851,0.29686773122751764
