time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727733900.0,0.0002296039797443,0.0217762553082008,0.0001076000782927,0.0006384530584183,792402.8113743883,343.92541873668443,1.780670697125187,0.0,1.0,94.37404026724424
1727733960.0,0.0006384530584183,0.0010950414391438,0.000492687646212,0.000965310573721,239659.76514797905,192.17880771568724,0.511952305643981,-0.44121952828725686,2.780670697125187,0.9434582307806119
1727734020.0,0.000965310573721,0.0015621677734986,0.0008902587098545,0.0008927745261984,224598.06581326056,208.66115977916812,-0.07514270484264354,0.08576571089911829,4.204241471755083,0.6960548055058384
1727734080.0,0.0008927745261984,0.0008927745261984,0.0004179110230479,0.0005407146206942,130006.77162827596,93.1816480758392,-0.39434358303583833,-0.5534307957721699,3.8883233957557892,0.5318963402468002
1727734140.0,0.0005407146206942,0.0006320994603093,0.0004036408565975,0.0005741479148486,55648.600608927954,31.020269987139013,0.06183168139873197,-0.6670989338813575,2.354988015871373,0.4225123474902379
1727734200.0,0.0005741479148486,0.000617230306963,0.000339825854062,0.0003569054449028,51834.53738234922,24.130360090497888,-0.378373698358002,-0.22210992681552025,2.500600884566564,0.48315851321022435
1727734260.0,0.0003569054449028,0.0004925680635695,0.0003569054449028,0.0004919301247188,24421.966461280303,10.365116906220237,0.3783205937157185,-0.5704532851002982,1.554439279755822,0.3801080106907489
1727734320.0,0.0004919301247188,0.0005146612101015,0.0004374416055014,0.0005146612101015,14844.994025176184,7.471421175600736,0.046207955643484386,-0.2791763717477183,2.1425156709680784,0.15697270957789128
1727734380.0,0.0005146612101015,0.0007645897448457,0.0005042463914339,0.0005266311544639,49317.94471333351,25.677199633026362,0.02325791050007296,2.4367222820846797,2.2415169400576413,0.5058538477388956
1727734440.0,0.0005266311544639,0.0005573059553624,0.0003938047974344,0.0004446837731981,35443.52672452257,17.2134132982579,-0.1556067858332854,-0.32962264015279236,2.2936499404338995,0.3104661707574838
1727734500.0,0.0004446837731981,0.0004511939588138,0.0003445255282758,0.0003475055870575,18513.17730836268,7.332971044105162,-0.21853324091794232,-0.5739966898460922,1.9367424453762738,0.23987479860318814
1727734560.0,0.0003475055870575,0.0004659404859392,0.0003475055870575,0.0004659404859392,15362.02616890378,6.24808993018366,0.3408143733300701,-0.14794564268648208,1.5134998419648558,0.3408143733300701
1727734620.0,0.0004659404859392,0.0004932861006304,0.000380319647373,0.0003889720465731,18872.452077381746,8.067147900095723,-0.16518942158665198,0.29113825028741097,2.029322342139268,0.24244824535840148
1727734680.0,0.0003889720465731,0.0004819906562607,0.0003366127149026,0.0003799357241168,24070.44979022178,9.2539779438513,-0.02323129010403518,0.14711891469617097,1.6940997582284127,0.37374907178780764
1727734740.0,0.0003799357241168,0.0003799357241168,0.0002576877481964,0.0002628066775916,12808.68300523677,4.116341838753724,-0.3082864787128892,-0.555181364843345,1.6547436352798326,0.32175962448537343
1727734800.0,0.0002628066775916,0.0003038579783,0.0002451566372212,0.0002744477347416,13491.882350828637,3.624286661831556,0.04429513457070581,-0.11953700547648002,1.1446085467868474,0.2233632022471725
1727734860.0,0.0002744477347416,0.0003343206717301,0.0002744477347416,0.0003343206717301,6099.882430081021,1.8567078533125723,0.21815788366725639,-0.4877039189901515,1.195309136397551,0.21815788366725639
1727734920.0,0.0003343206717301,0.0004043391122301,0.0003154982595578,0.0003624145031005,18764.943842728477,6.537098214474908,0.08403258830815091,2.5208006487461136,1.4560752479221766,0.26573544559045986
1727734980.0,0.0003624145031005,0.0004298161957481,0.0003334018961123,0.0004093899308702,7760.088347386595,2.9946352972586676,0.12961795780196309,-0.5419014371502431,1.5784330197765095,0.2660332266257668
1727735040.0,0.0004093899308702,0.0004093899308702,0.0003655025831998,0.0003832358352137,4603.5043139365025,1.8244280667522295,-0.06388553719654706,-0.3907678613077401,1.7830262843271263,0.10720182486440977
1727735100.0,0.0003832358352137,0.0003832358352137,0.0002172270417877,0.0002252285714695,18968.88218297459,5.770944821453579,-0.4122977269494957,2.1631528404004294,1.6691166923173246,0.43317659303293016
1727735160.0,0.0002252285714695,0.0002532800151147,0.000209086523151,0.000209086523151,10504.703119256385,2.281175564600049,-0.07166962971518888,-0.6047136759790628,0.9809436740614309,0.19621618907121918
1727735220.0,0.000209086523151,0.0002294592666821,0.0001946796663929,0.0002048341923955,8820.30523957241,1.8254535280511774,-0.02033766065557948,-0.19977508247102932,0.9106398041699912,0.16634070797610687
1727735280.0,0.0002048341923955,0.0002094465923466,0.0001959289010588,0.0002007594489681,1221.7298992542626,0.2477629393006603,-0.019892886923548105,-0.8642732145774384,0.8921195208533186,0.06599333407041556
1727735340.0,0.0002007594489681,0.0002039551231354,0.0001350508616963,0.0001350508616963,6422.894121775844,1.0784370351990473,-0.32730009775151786,3.35269713155269,0.8743726881026936,0.3432180243234711
1727735400.0,0.0001350508616963,0.0001350508616963,0.0001206765760502,0.0001270944634797,3093.2210545387948,0.40543671959166105,-0.058914087008879804,-0.6240515613256646,0.5881904218154246,0.10643608982240081
1727735460.0,0.0001270944634797,0.0001270944634797,0.0001001242936523,0.0001212749284057,8917.39720273659,1.107404260222127,-0.04578905260440012,1.7313861984120689,0.5535377201268009,0.21220570187707485
1727735520.0,0.0001212749284057,0.0001239255819451,0.0001091798283037,0.0001091798283037,1896.9352308981263,0.21857887356505862,-0.09973289830803589,-0.8026205231310783,0.5281917523413951,0.12158946482385187
1727735580.0,0.0001091798283037,0.0001128039291024,9.54838237356352e-05,0.0001128039291024,3158.0680264077764,0.3505199033230324,0.033193867905882954,0.6036312092106302,0.47551365801798745,0.15863832757262025
1727735640.0,0.0001128039291024,0.0001128039291024,0.0001079963906232,0.0001091644301085,753.6427442162361,0.08364242168243896,-0.03226393817006287,-0.7613761133405434,0.49129779556967973,0.042618537469877045
1727735700.0,0.0001091644301085,0.000114876267851,0.0001091644301085,0.0001129295636481,1767.237866667136,0.196246457862999,0.0344904795074529,1.3462550929966877,0.4754465938703314,0.052323249769388416
1727735760.0,0.0001129295636481,0.0001129295636481,0.0001027288294222,0.0001027288294222,1255.0581086994866,0.1353319074659906,-0.09032828868166465,-0.3103982158981603,0.49184497487310436,0.09032828868166465
1727735820.0,0.0001027288294222,0.0001033932108755,0.0001015621502656,0.0001029038967856,611.4521716015499,0.06286728849605314,0.0017041697484987842,-0.5354584911037931,0.4474174599961405,0.01782421371097896
1727735880.0,0.0001029038967856,0.0001120310125229,0.0001029038967856,0.0001120310125229,943.4099648588104,0.1013858676188318,0.0886955307078052,0.6126966828734293,0.4481799352964161,0.0886955307078052
1727735940.0,0.0001120310125229,0.0001146697231398,2.5829774231988653e-05,2.5829774231988653e-05,10652.712831084278,0.734295685983588,-0.7694408570420727,6.242584230222606,0.4879314925101215,0.7929942513877734
1727736000.0,2.5829774231988653e-05,2.8296396547874776e-05,8.842959023650725e-06,1.0933872417696331e-05,7321.685231416795,0.13458592436401204,-0.5766950063328322,-0.8167142652026691,0.11249706673531597,0.7531400526192797
1727736060.0,1.0933872417696331e-05,1.382509938587099e-05,1.0830287691128784e-05,1.1748882557068154e-05,2228.1654862897735,0.025270465884368945,0.07453993500534539,-0.8122354473264204,0.04762057012196788,0.2739021986295671
1727736120.0,1.1748882557068154e-05,1.7821523584667126e-05,1.1748882557068154e-05,1.405536105795652e-05,3846.4071282783,0.04962681329033036,0.19631471245755047,0.9638266076062747,0.051170204323776856,0.5168696680813833
