0,1,2,3,4,5
1736746440,4.24042910713742e-06,4.24042910713742e-06,4.20665002422847e-06,4.20665002422847e-06,1.34754052793
1736736420,4.29266454274907e-06,4.29266454274907e-06,4.24042910713742e-06,4.24042910713742e-06,0.21548748798
1736733360,4.36893332638361e-06,4.36893332638361e-06,4.29266454274907e-06,4.29266454274907e-06,14.679696096
1736731320,4.42624684376989e-06,4.42624684376989e-06,4.36893332638361e-06,4.36893332638361e-06,11.4930238502
1736729280,4.40026483836582e-06,4.42624684376989e-06,4.40026483836582e-06,4.42624684376989e-06,0.11694936752
1736728140,4.36607230182158e-06,4.40026483836582e-06,4.36607230182158e-06,4.40026483836582e-06,1.63344192663
1736725740,4.3539107044597e-06,4.36607230182158e-06,4.3539107044597e-06,4.36607230182158e-06,3.0347968896
1736724840,4.34890570907496e-06,4.3539107044597e-06,4.34890570907496e-06,4.3539107044597e-06,1.46341628535
1736724600,4.36180910170971e-06,4.36180910170971e-06,4.34890570907496e-06,4.34890570907496e-06,0.8162262984
1736723400,4.41787175374276e-06,4.41787175374276e-06,4.36180910170971e-06,4.36180910170971e-06,8.02022368716
1736715420,4.40998349141233e-06,4.41787175374276e-06,4.40998349141233e-06,4.41787175374276e-06,0.17727338916
1736711640,4.42055537531115e-06,4.42055537531115e-06,4.40998349141233e-06,4.40998349141233e-06,1.6552502975
1736710620,4.44357055577859e-06,4.44357055577859e-06,4.42055537531115e-06,4.42055537531115e-06,3.7692347399
1736707320,4.46574478003826e-06,4.46574478003826e-06,4.44357055577859e-06,4.44357055577859e-06,0.28029519703
1736706420,4.48133836464586e-06,4.48133836464586e-06,4.46574478003826e-06,4.46574478003826e-06,13.20321161194
1736705760,4.48429683862349e-06,4.48429683862349e-06,4.48133836464586e-06,4.48133836464586e-06,0.25142966431
1736705340,4.48551003613164e-06,4.48551003613164e-06,4.48429683862349e-06,4.48429683862349e-06,0.61539565412
1736705160,4.4862089794192e-06,4.4862089794192e-06,4.48551003613164e-06,4.48551003613164e-06,2.4556720804
1736705040,4.49361677242109e-06,4.49361677242109e-06,4.4862089794192e-06,4.4862089794192e-06,0.55718028382
1736704500,4.50209842581256e-06,4.50209842581256e-06,4.49361677242109e-06,4.49361677242109e-06,1.70175209528
1736704440,4.51737536667674e-06,4.51737536667674e-06,4.50209842581256e-06,4.50209842581256e-06,3.6801747038
1736704020,4.53319647474664e-06,4.53319647474664e-06,4.51737536667674e-06,4.51737536667674e-06,10.05137584704
1736703600,4.54253210498366e-06,4.54253210498366e-06,4.53319647474664e-06,4.53319647474664e-06,9.55021434262
1736703540,4.54313098873261e-06,4.54313098873261e-06,4.54253210498366e-06,4.54253210498366e-06,2.35884586023
1736703240,4.55209143667887e-06,4.55209143667887e-06,4.54313098873261e-06,4.54313098873261e-06,2.18320109183
1736701980,4.55762921878451e-06,4.55762921878451e-06,4.55209143667887e-06,4.55209143667887e-06,0.11181855321
1736701680,4.57072519913952e-06,4.57072519913952e-06,4.55762921878451e-06,4.55762921878451e-06,0.30381632904
1736700600,4.5793147553081e-06,4.5793147553081e-06,4.57072519913952e-06,4.57072519913952e-06,4.04145328464
1736700240,4.60365796471891e-06,4.60365796471891e-06,4.5793147553081e-06,4.5793147553081e-06,0.95747430844
1736698680,4.63693605314947e-06,4.63693605314947e-06,4.60365796471891e-06,4.60365796471891e-06,18.56135486217
1736698200,4.64516672216767e-06,4.64516672216767e-06,4.63693605314947e-06,4.63693605314947e-06,0.8964718691
1736697900,4.66265889160322e-06,4.66265889160322e-06,4.64516672216767e-06,4.64516672216767e-06,10.23725625412
1736697720,4.65196443701495e-06,4.66265889160322e-06,4.65196443701495e-06,4.66265889160322e-06,0.86554445354
1736696280,4.71541175363461e-06,4.71541175363461e-06,4.65196443701495e-06,4.65196443701495e-06,3.3001566906
1736696160,4.77864945623188e-06,4.77864945623188e-06,4.71541175363461e-06,4.71541175363461e-06,45.5232203031
1736695800,4.779407905047e-06,4.779407905047e-06,4.77864945623188e-06,4.77864945623188e-06,0.30525620643
1736695500,4.8018723844488e-06,4.8018723844488e-06,4.779407905047e-06,4.779407905047e-06,5.06723272552
1736695440,4.78840344171121e-06,4.8018723844488e-06,4.78840344171121e-06,4.8018723844488e-06,10.25802575697
