0,1,2,3,4,5
1736755500,1.11964655476934e-05,1.11964655476934e-05,1.11366509370786e-05,1.11366509370786e-05,2.6247935219
1736754240,1.11840202987905e-05,1.11964655476934e-05,1.11840202987905e-05,1.11964655476934e-05,3.38108866476
1736753460,1.10635752844623e-05,1.11840202987905e-05,1.10635752844623e-05,1.11840202987905e-05,0.67887732735
1736753160,1.31756379793731e-05,1.31756379793731e-05,1.10635752844623e-05,1.10635752844623e-05,91.285
1736751600,1.47626611122336e-05,1.47626611122336e-05,1.11170133845884e-05,1.31756379793731e-05,694.75308110802
1736751360,1.53460776109594e-05,1.53460776109594e-05,1.3970820928941e-05,1.47626611122336e-05,364.55305757703
1736749440,1.40800374920305e-05,1.53460776109594e-05,1.40800374920305e-05,1.53460776109594e-05,18.2267445
1736748120,1.36684806317995e-05,1.48779492099229e-05,1.36684806317995e-05,1.40800374920305e-05,367.66
1736747100,1.37377441485379e-05,1.37377441485379e-05,1.36684806317995e-05,1.36684806317995e-05,3.64106929476
1736744940,1.33799435846386e-05,1.37833175135752e-05,1.33799435846386e-05,1.37377441485379e-05,17.2980642296
1736743260,1.35721016152698e-05,1.38424840687207e-05,1.31217024520387e-05,1.33799435846386e-05,293.42621440682
1736743200,1.38697173827716e-05,1.38697173827716e-05,1.35721016152698e-05,1.35721016152698e-05,145.36666451791
1736742120,1.37229112658028e-05,1.38697173827716e-05,1.37229112658028e-05,1.38697173827716e-05,37.202
1736742060,1.28565451104415e-05,1.39309052961182e-05,1.28565451104415e-05,1.37229112658028e-05,400.09741459735
1736741700,1.28731094406155e-05,1.28731094406155e-05,1.28565451104415e-05,1.28565451104415e-05,0.02893641196
1736740620,1.0785507034294e-05,1.28731094406155e-05,1.0785507034294e-05,1.28731094406155e-05,528.22232
1736738940,1.08054743075904e-05,1.08054743075904e-05,1.0785507034294e-05,1.0785507034294e-05,4.4208859176
1736738880,1.08237953630536e-05,1.08237953630536e-05,1.08054743075904e-05,1.08054743075904e-05,6.57707514835
1736738640,1.08605381167973e-05,1.08605381167973e-05,1.08237953630536e-05,1.08237953630536e-05,3.53554946016
1736738400,1.0870838085832e-05,1.0870838085832e-05,1.08605381167973e-05,1.08605381167973e-05,2.3565295778
1736738100,1.09714768087112e-05,1.09714768087112e-05,1.0870838085832e-05,1.0870838085832e-05,3.45636896437
1736733840,1.09788998726028e-05,1.09788998726028e-05,1.09714768087112e-05,1.09714768087112e-05,3.05483017268
1736733780,1.10519255857048e-05,1.10519255857048e-05,1.09788998726028e-05,1.09788998726028e-05,1.22092502327
1736732880,1.11503231638418e-05,1.11503231638418e-05,1.10519255857048e-05,1.10519255857048e-05,1.12508787044
1736730840,1.12341946832399e-05,1.12341946832399e-05,1.11503231638418e-05,1.11503231638418e-05,3.15565222464
1736730060,1.12884366409239e-05,1.12884366409239e-05,1.12341946832399e-05,1.12341946832399e-05,23.67910384867
1736730000,1.1313300289286e-05,1.1313300289286e-05,1.12884366409239e-05,1.12884366409239e-05,1.23667843912
1736729760,1.13324027231407e-05,1.13324027231407e-05,1.1313300289286e-05,1.1313300289286e-05,0.15990752344
1736729160,1.187431969527e-05,1.187431969527e-05,1.13324027231407e-05,1.13324027231407e-05,2.57501059488
1736728080,1.25123713115519e-05,1.25123713115519e-05,1.187431969527e-05,1.187431969527e-05,334.1125257641
1736728020,1.26250060942876e-05,1.26250060942876e-05,1.25123713115519e-05,1.25123713115519e-05,4.15401860051
1736727900,1.80993327379626e-05,1.80993327379626e-05,1.26250060942876e-05,1.26250060942876e-05,1271.75535403688
1736727840,1.94237329661881e-05,1.94237329661881e-05,1.80993327379626e-05,1.80993327379626e-05,13.00712917522
1736727780,2.0870064657217e-05,2.0870064657217e-05,1.94237329661881e-05,1.94237329661881e-05,546.53341392565
1736727600,2.09204893852006e-05,2.09204893852006e-05,2.0870064657217e-05,2.0870064657217e-05,12.12941112878
