0,1,2,3,4,5
1736757540,3.48155793117254e-06,3.48155793117254e-06,3.45294840751762e-06,3.45294840751762e-06,0.59733641149
1736753160,3.54296254304319e-06,3.54296254304319e-06,3.48155793117254e-06,3.48155793117254e-06,2.08062074284
1736743860,3.54705624985674e-06,3.54705624985674e-06,3.54296254304319e-06,3.54296254304319e-06,1.2367028318
1736743680,3.56108158292918e-06,3.56108158292918e-06,3.54705624985674e-06,3.54705624985674e-06,0.62650082106
1736741880,3.48182988239654e-06,3.56108158292918e-06,3.48182988239654e-06,3.56108158292918e-06,5.03899150613
1736738820,3.40022625137471e-06,3.48182988239654e-06,3.40022625137471e-06,3.48182988239654e-06,59.78130216448
1736736960,3.40996880493665e-06,3.40996880493665e-06,3.40022625137471e-06,3.40022625137471e-06,0.435328125
1736736540,3.4463420632685e-06,3.4463420632685e-06,3.40996880493665e-06,3.40996880493665e-06,0.0933675295
1736734020,3.47057786135873e-06,3.47057786135873e-06,3.4463420632685e-06,3.4463420632685e-06,9.3535
1736731740,3.46260151769786e-06,3.47057786135873e-06,3.46260151769786e-06,3.47057786135873e-06,0.53699205504
1736731380,3.43731510630849e-06,3.46260151769786e-06,3.43731510630849e-06,3.46260151769786e-06,0.5775390685
1736725260,3.44779948827926e-06,3.44779948827926e-06,3.43510440392696e-06,3.43731510630849e-06,7.07910761144
1736724540,3.4334516324801e-06,3.44779948827926e-06,3.4334516324801e-06,3.44779948827926e-06,5.6121
1736723760,3.43462016459544e-06,3.43462016459544e-06,3.4334516324801e-06,3.4334516324801e-06,3.08222076092
1736722200,3.42911114410325e-06,3.43462016459544e-06,3.42911114410325e-06,3.43462016459544e-06,0.00859766838
1736720820,3.45828327639986e-06,3.45828327639986e-06,3.42911114410325e-06,3.42911114410325e-06,1.33753435904
1736719500,3.45758182310664e-06,3.45828327639986e-06,3.45758182310664e-06,3.45828327639986e-06,0.57563512932
1736719320,3.47367183672795e-06,3.47367183672795e-06,3.45758182310664e-06,3.45758182310664e-06,0.50684147892
1736718600,3.45684099531048e-06,3.47367183672795e-06,3.45684099531048e-06,3.47367183672795e-06,1.8827
1736717580,3.45498430481325e-06,3.45684099531048e-06,3.45498430481325e-06,3.45684099531048e-06,18.854
1736717520,3.52026725830714e-06,3.52026725830714e-06,3.45498430481325e-06,3.45498430481325e-06,33.69911987572
1736717400,3.5623815020114e-06,3.5623815020114e-06,3.52026725830714e-06,3.52026725830714e-06,27.79030296856
1736715480,3.5641489382933e-06,3.5641489382933e-06,3.5623815020114e-06,3.5623815020114e-06,0.564664562
1736715360,3.74880473799756e-06,3.74880473799756e-06,3.5641489382933e-06,3.5641489382933e-06,2.69338555908
1736714160,3.92146851032941e-06,3.92146851032941e-06,3.74880473799756e-06,3.74880473799756e-06,166.25514140566
1736711700,3.92523045518343e-06,3.92523045518343e-06,3.92146851032941e-06,3.92146851032941e-06,0.3184314425
1736710620,3.94050455680256e-06,3.94050455680256e-06,3.92523045518343e-06,3.92523045518343e-06,0.07550449335
1736709000,3.93782499057361e-06,3.94050455680256e-06,3.93782499057361e-06,3.94050455680256e-06,1.31940378774
1736708580,3.94565064907375e-06,3.94565064907375e-06,3.93782499057361e-06,3.93782499057361e-06,0.02926505043
1736708100,3.99515375214369e-06,3.99515375214369e-06,3.94565064907375e-06,3.94565064907375e-06,9.00133846052
1736708040,4.01522565738547e-06,4.01522565738547e-06,3.99515375214369e-06,3.99515375214369e-06,33.91082984517
1736707680,4.03225842805787e-06,4.03225842805787e-06,3.95790101106159e-06,4.01522565738547e-06,34.71486058054
1736707260,4.11436894603441e-06,4.11436894603441e-06,4.03225842805787e-06,4.03225842805787e-06,58.46301458161
1736707020,4.14018086900305e-06,4.14018086900305e-06,4.11436894603441e-06,4.11436894603441e-06,14.54574275757
1736706600,4.16323166038267e-06,4.16323166038267e-06,4.14018086900305e-06,4.14018086900305e-06,2.92313259408
1736706180,4.14491107627253e-06,4.16323166038267e-06,4.14491107627253e-06,4.16323166038267e-06,2.28036
1736705820,4.16429733276152e-06,4.16429733276152e-06,4.14491107627253e-06,4.14491107627253e-06,4.42853912263
1736705520,4.1538048420497e-06,4.18514269147924e-06,4.1538048420497e-06,4.16429733276152e-06,18.9716350824
1736705460,4.14906205548561e-06,4.1538048420497e-06,4.14906205548561e-06,4.1538048420497e-06,0.1590617874
1736705220,4.16560877306467e-06,4.16560877306467e-06,4.14906205548561e-06,4.14906205548561e-06,0.46484203095
1736705160,4.18841721870547e-06,4.18841721870547e-06,4.16560877306467e-06,4.16560877306467e-06,14.17463794456
1736704800,4.15398939044692e-06,4.18841721870547e-06,4.15398939044692e-06,4.18841721870547e-06,14.25225
1736704680,4.16931247711226e-06,4.16931247711226e-06,4.15398939044692e-06,4.15398939044692e-06,2.19147628632
1736704260,4.18745171621434e-06,4.18745171621434e-06,4.16931247711226e-06,4.16931247711226e-06,13.49963432698
1736704200,4.19301674043127e-06,4.19301674043127e-06,4.18745171621434e-06,4.18745171621434e-06,1.3303903052
1736703900,4.19249995713024e-06,4.19301674043127e-06,4.19249995713024e-06,4.19301674043127e-06,1.40109336576
1736703660,4.33286803043377e-06,4.33286803043377e-06,4.19249995713024e-06,4.19249995713024e-06,2.37149512402
1736703360,4.49382541554627e-06,4.49382541554627e-06,4.33286803043377e-06,4.33286803043377e-06,129.09938908392
1736703300,4.50766427572743e-06,4.50766427572743e-06,4.49382541554627e-06,4.49382541554627e-06,6.37532910315
1736703180,4.51570126276551e-06,4.51570126276551e-06,4.50766427572743e-06,4.50766427572743e-06,1.84131529456
1736702940,4.52648694599225e-06,4.52648694599225e-06,4.51570126276551e-06,4.51570126276551e-06,0.507763214
1736702820,4.53125042619648e-06,4.55595633009968e-06,4.52648694599225e-06,4.52648694599225e-06,9.01978139
1736702700,4.54562909180152e-06,4.54562909180152e-06,4.53125042619648e-06,4.53125042619648e-06,2.44002204726
1736702580,4.57959806467365e-06,4.57959806467365e-06,4.54562909180152e-06,4.54562909180152e-06,5.9903468856
1736702520,4.61457208783335e-06,4.61457208783335e-06,4.57959806467365e-06,4.57959806467365e-06,23.33654102855
1736702460,4.64209124439318e-06,4.64209124439318e-06,4.61457208783335e-06,4.61457208783335e-06,5.49299268716
1736702400,4.61814175494906e-06,4.64209124439318e-06,4.61387784405644e-06,4.64209124439318e-06,4.4362632659
1736702340,4.64103961196166e-06,4.64103961196166e-06,4.61814175494906e-06,4.61814175494906e-06,2.4757648336
1736702280,4.62076435597041e-06,4.64103961196166e-06,4.61729077966315e-06,4.64103961196166e-06,3.51514793053
1736702220,4.62296139122894e-06,4.62296139122894e-06,4.62076435597041e-06,4.62076435597041e-06,1.0646229816
1736702160,4.58611579296831e-06,4.62296139122894e-06,4.58611579296831e-06,4.62296139122894e-06,25.09816870144
1736702040,4.36786077554839e-06,4.58611579296831e-06,4.36786077554839e-06,4.58611579296831e-06,101.62068198272
1736701980,4.32274195477635e-06,4.36786077554839e-06,4.32274195477635e-06,4.36786077554839e-06,37.96865138997
