0,1,2,3,4,5
1736735580,5.24251380646558e-06,5.24251380646558e-06,5.22907547134587e-06,5.22907547134587e-06,0.0246407166
1736734080,5.25268760647796e-06,5.25268760647796e-06,5.24251380646558e-06,5.24251380646558e-06,0.41457995564
1736733240,5.27003506316158e-06,5.27003506316158e-06,5.25268760647796e-06,5.25268760647796e-06,1.9202379252
1736733000,5.29064344374577e-06,5.29064344374577e-06,5.27003506316158e-06,5.27003506316158e-06,0.31805312992
1736732460,5.31726433554672e-06,5.31726433554672e-06,5.29064344374577e-06,5.29064344374577e-06,2.05088379944
1736731200,5.37098403674321e-06,5.37098403674321e-06,5.31726433554672e-06,5.31726433554672e-06,6.07671282696
1736730600,5.382575160231e-06,5.382575160231e-06,5.37098403674321e-06,5.37098403674321e-06,0.94895
1736729280,5.26101733392909e-06,5.382575160231e-06,5.26101733392909e-06,5.382575160231e-06,19.108
1736727360,5.26505378183991e-06,5.26505378183991e-06,5.26101733392909e-06,5.26101733392909e-06,2.2751505616
1736727060,5.27051117636342e-06,5.27051117636342e-06,5.26505378183991e-06,5.26505378183991e-06,0.04599836514
1736726760,5.26927834111102e-06,5.27051117636342e-06,5.26927834111102e-06,5.27051117636342e-06,0.06361256746
1736725680,5.27406910755898e-06,5.27406910755898e-06,5.26927834111102e-06,5.26927834111102e-06,9.57210632226
1736725500,5.27645081782042e-06,5.27645081782042e-06,5.27406910755898e-06,5.27406910755898e-06,1.35843928528
1736725320,5.28087943163741e-06,5.28087943163741e-06,5.27645081782042e-06,5.27645081782042e-06,3.29303702144
1736725260,5.27455446679548e-06,5.28087943163741e-06,5.27455446679548e-06,5.28087943163741e-06,0.06832255551
1736725140,5.25901610784504e-06,5.27455446679548e-06,5.25901610784504e-06,5.27455446679548e-06,0.72625173136
1736724300,5.26996239413365e-06,5.26996239413365e-06,5.25901610784504e-06,5.25901610784504e-06,1.04041833216
1736723460,5.27400334422428e-06,5.27400334422428e-06,5.26996239413365e-06,5.26996239413365e-06,0.9813725733
1736723160,5.27463126767824e-06,5.27463126767824e-06,5.27400334422428e-06,5.27400334422428e-06,0.46431697506
1736722980,5.05716418901074e-06,5.27463126767824e-06,5.05716418901074e-06,5.27463126767824e-06,0.272420288
1736722560,4.81219748427063e-06,5.05716418901074e-06,4.81219748427063e-06,5.05716418901074e-06,186.82
1736722500,4.82722194971445e-06,4.82722194971445e-06,4.81219748427063e-06,4.81219748427063e-06,0.05785911648
1736721480,4.81275678034095e-06,4.82722194971445e-06,4.81275678034095e-06,4.82722194971445e-06,0.00981687218
1736721300,4.81880213976302e-06,4.81880213976302e-06,4.81275678034095e-06,4.81275678034095e-06,0.1679172369
1736720340,4.85687050100597e-06,4.85687050100597e-06,4.81880213976302e-06,4.81880213976302e-06,0.36910379904
1736718180,4.86202430808349e-06,4.86202430808349e-06,4.85687050100597e-06,4.85687050100597e-06,0.03072706332
1736717640,4.8964447911483e-06,4.8964447911483e-06,4.86202430808349e-06,4.86202430808349e-06,3.64987076625
1736717460,4.92444603338253e-06,4.92444603338253e-06,4.8964447911483e-06,4.8964447911483e-06,22.76377225635
1736716560,4.95688861602986e-06,4.95688861602986e-06,4.92444603338253e-06,4.92444603338253e-06,1.09025556692
1736714880,5.00109392754805e-06,5.00109392754805e-06,4.95688861602986e-06,4.95688861602986e-06,12.5088220722
1736714580,5.02113672097077e-06,5.02113672097077e-06,5.00109392754805e-06,5.00109392754805e-06,16.7481214142
1736714220,5.0257180352969e-06,5.0257180352969e-06,5.02113672097077e-06,5.02113672097077e-06,0.18480447867
1736714160,5.03567233573522e-06,5.03567233573522e-06,5.0257180352969e-06,5.0257180352969e-06,3.84499324008
1736713920,5.03428413920403e-06,5.03567233573522e-06,5.03428413920403e-06,5.03567233573522e-06,0.90375037856
1736713620,5.03701719751106e-06,5.03701719751106e-06,5.03428413920403e-06,5.03428413920403e-06,0.0026690687
1736712600,5.03224456833762e-06,5.03701719751106e-06,5.03224456833762e-06,5.03701719751106e-06,1.3143401271
1736712180,5.05620973466473e-06,5.05620973466473e-06,5.03224456833762e-06,5.03224456833762e-06,3.28910694165
1736710980,5.0844784503273e-06,5.0844784503273e-06,5.05620973466473e-06,5.05620973466473e-06,2.5842173123
1736710800,5.14219494176187e-06,5.14219494176187e-06,5.0844784503273e-06,5.0844784503273e-06,46.7730484384
1736710620,5.14225426913333e-06,5.14225426913333e-06,5.14219494176187e-06,5.14219494176187e-06,0.06007142708
1736710140,5.15814682656025e-06,5.15814682656025e-06,5.14225426913333e-06,5.14225426913333e-06,1.54267628074
1736709600,5.19569169826369e-06,5.19569169826369e-06,5.15814682656025e-06,5.15814682656025e-06,5.243745731
1736708940,5.21600337394565e-06,5.21600337394565e-06,5.19569169826369e-06,5.19569169826369e-06,15.2445530856
1736708820,5.21897019094045e-06,5.21897019094045e-06,5.21600337394565e-06,5.21600337394565e-06,1.60440689172
1736708700,5.22781857297046e-06,5.22781857297046e-06,5.21897019094045e-06,5.21897019094045e-06,6.43781049682
1736708580,5.22638091883937e-06,5.22781857297046e-06,5.22638091883937e-06,5.22781857297046e-06,0.11964510222
1736708400,5.24911441641226e-06,5.24911441641226e-06,5.22638091883937e-06,5.22638091883937e-06,1.17955992184
1736708280,5.2764060471662e-06,5.2764060471662e-06,5.24911441641226e-06,5.24911441641226e-06,17.12129076324
1736708160,5.28606486381618e-06,5.28606486381618e-06,5.2764060471662e-06,5.2764060471662e-06,5.74753653396
1736708100,5.28650781288684e-06,5.28650781288684e-06,5.28606486381618e-06,5.28606486381618e-06,0.7376553429
1736707920,5.29492533894545e-06,5.29492533894545e-06,5.28650781288684e-06,5.28650781288684e-06,0.0831819352
1736707860,5.3098376617879e-06,5.3098376617879e-06,5.29492533894545e-06,5.29492533894545e-06,5.82441787284
1736707800,5.32291725938321e-06,5.32291725938321e-06,5.3098376617879e-06,5.3098376617879e-06,8.00795313684
1736707740,5.32243308404238e-06,5.32291725938321e-06,5.32243308404238e-06,5.32291725938321e-06,0.37541407434
1736707620,5.32489299673472e-06,5.32489299673472e-06,5.32243308404238e-06,5.32243308404238e-06,0.1441428636
1736707560,5.33332228587678e-06,5.33332228587678e-06,5.32489299673472e-06,5.32489299673472e-06,0.47996719416
1736707500,6.31829571985421e-06,6.31829571985421e-06,5.33332228587678e-06,5.33332228587678e-06,371.58046541109
1736707200,6.39999749034691e-06,6.39999749034691e-06,6.31829571985421e-06,6.31829571985421e-06,5.88101
1736707080,6.53433375792808e-06,6.53433375792808e-06,6.39999749034691e-06,6.39999749034691e-06,90.63648947874
1736706780,6.53819975052064e-06,6.53819975052064e-06,6.53433375792808e-06,6.53433375792808e-06,2.14692153522
