0,1,2,3,4,5
1736754900,3.7086722442808e-05,3.7086722442808e-05,3.68782761751455e-05,3.68782761751455e-05,17.4436319961
1736754240,3.67520826666072e-05,3.7086722442808e-05,3.67520826666072e-05,3.7086722442808e-05,54.912
1736753880,3.66416930546049e-05,3.67520826666072e-05,3.66416930546049e-05,3.67520826666072e-05,12.11632693519
1736752920,3.67286412656063e-05,3.67286412656063e-05,3.66416930546049e-05,3.66416930546049e-05,5.83037089272
1736752860,3.6835206409319e-05,3.6835206409319e-05,3.67286412656063e-05,3.67286412656063e-05,16.34594779452
1736752620,3.69485201868924e-05,3.69485201868924e-05,3.6835206409319e-05,3.6835206409319e-05,18.76977332208
1736751900,3.70953828786223e-05,3.70953828786223e-05,3.69485201868924e-05,3.69485201868924e-05,10.52573527668
1736751780,3.69777395385253e-05,3.70953828786223e-05,3.69777395385253e-05,3.70953828786223e-05,21.8676
1736751600,3.69291533135527e-05,3.69777395385253e-05,3.69291533135527e-05,3.69777395385253e-05,18.232
1736751540,3.66663361764511e-05,3.69291533135527e-05,3.66663361764511e-05,3.69291533135527e-05,60.7799317104
1736751120,3.58710628997528e-05,3.66663361764511e-05,3.58710628997528e-05,3.66663361764511e-05,180.27722755872
1736750880,3.54655185711042e-05,3.58710628997528e-05,3.54655185711042e-05,3.58710628997528e-05,90.54378
1736750820,3.55073493246464e-05,3.55073493246464e-05,3.54655185711042e-05,3.54655185711042e-05,4.84716773563
1736750760,3.55414727816908e-05,3.55414727816908e-05,3.55073493246464e-05,3.55073493246464e-05,4.8528848571
1736750700,3.55431949621378e-05,3.57284722735007e-05,3.55414727816908e-05,3.55414727816908e-05,12.40520120316
1736750640,3.45299606882047e-05,3.55431949621378e-05,3.45299606882047e-05,3.55431949621378e-05,186.1548135147
1736750580,3.34723058769827e-05,3.45299606882047e-05,3.31800887140244e-05,3.45299606882047e-05,276.97569181945
1736750460,2.32525709906661e-05,3.34723058769827e-05,2.32525709906661e-05,3.34723058769827e-05,1773.30141460089
1736750160,2.31597384719296e-05,2.32525709906661e-05,2.31597384719296e-05,2.32525709906661e-05,18.327
1736749860,2.5466592496631e-05,2.5466592496631e-05,2.31597384719296e-05,2.31597384719296e-05,258.503160962
1736749800,2.65326522570905e-05,2.65326522570905e-05,2.5466592496631e-05,2.5466592496631e-05,345.4775322636
1736748420,2.65743749585244e-05,2.65743749585244e-05,2.65326522570905e-05,2.65326522570905e-05,2.85992715256
1736748360,2.66616686972754e-05,2.66616686972754e-05,2.65743749585244e-05,2.65743749585244e-05,29.87677421048
1736748300,2.67190078126806e-05,2.67190078126806e-05,2.66616686972754e-05,2.66616686972754e-05,0.60781451712
1736747640,2.70193094239724e-05,2.70193094239724e-05,2.67190078126806e-05,2.67190078126806e-05,16.6308894875
1736747520,2.74807424079633e-05,2.74807424079633e-05,2.70193094239724e-05,2.70193094239724e-05,90.6003435735
1736746740,2.77315452697266e-05,2.77315452697266e-05,2.74807424079633e-05,2.74807424079633e-05,43.9624820432
1736746320,2.86991425562553e-05,2.86991425562553e-05,2.77315452697266e-05,2.77315452697266e-05,32.85797334652
1736745960,3.12645391403607e-05,3.12645391403607e-05,2.86991425562553e-05,2.86991425562553e-05,268.32182962305
1736745900,3.32690363148314e-05,3.32690363148314e-05,3.12645391403607e-05,3.12645391403607e-05,584.61386628675
1736745840,3.33793818762779e-05,3.33793818762779e-05,3.32690363148314e-05,3.32690363148314e-05,32.36933080808
1736745780,3.34339317018418e-05,3.34339317018418e-05,3.33793818762779e-05,3.33793818762779e-05,2.19980369028
1736745540,3.41611910833725e-05,3.41611910833725e-05,3.34339317018418e-05,3.34339317018418e-05,26.12446950928
1736745300,3.49445199284492e-05,3.49826670946323e-05,3.41611910833725e-05,3.41611910833725e-05,216.6440073336
1736745180,3.48381342461503e-05,3.49445199284492e-05,3.48381342461503e-05,3.49445199284492e-05,1.8475
1736745060,3.45534241156199e-05,3.48381342461503e-05,3.45534241156199e-05,3.48381342461503e-05,36.972
1736745000,3.41946141693422e-05,3.45534241156199e-05,3.41946141693422e-05,3.45534241156199e-05,55.485
1736744940,3.56392126285046e-05,3.62567212045987e-05,3.41946141693422e-05,3.41946141693422e-05,408.78504213275
1736744880,3.269589614185e-05,4.09474013028885e-05,3.269589614185e-05,3.56392126285046e-05,2258.26006545076
1736744820,3.24720390346095e-05,3.269589614185e-05,3.24720390346095e-05,3.269589614185e-05,36.63594
1736744700,3.15151065574644e-05,3.24720390346095e-05,3.08679882485735e-05,3.24720390346095e-05,287.53348
1736744640,2.80711551201505e-05,3.25273966765539e-05,2.80711551201505e-05,3.15151065574644e-05,996.75816285348
1736744580,2.80932249339957e-05,2.80932249339957e-05,2.80711551201505e-05,2.80711551201505e-05,1.23491603205
1736744460,2.82063268389724e-05,2.82063268389724e-05,2.80932249339957e-05,2.80932249339957e-05,3.70766080496
1736743860,2.80115941286697e-05,2.82063268389724e-05,2.80115941286697e-05,2.82063268389724e-05,17.8467640595
1736743800,2.76441717196493e-05,2.80115941286697e-05,2.76441717196493e-05,2.80115941286697e-05,86.3641022349
1736743740,2.8399895442386e-05,2.8399895442386e-05,2.76441717196493e-05,2.76441717196493e-05,87.86361386094
1736743440,2.8878099870585e-05,2.8878099870585e-05,2.8399895442386e-05,2.8399895442386e-05,101.034686635
1736743320,2.94998038312992e-05,2.94998038312992e-05,2.8878099870585e-05,2.8878099870585e-05,58.49713938351
1736743140,3.04350250234335e-05,3.04350250234335e-05,2.94998038312992e-05,2.94998038312992e-05,221.83389545785
1736743080,2.96113164657119e-05,3.04350250234335e-05,2.96113164657119e-05,3.04350250234335e-05,4.32505162782
1736742720,2.88848538994505e-05,3.06601807018758e-05,2.88848538994505e-05,2.96113164657119e-05,398.4775427808
1736742660,2.87905411256909e-05,2.88848538994505e-05,2.87905411256909e-05,2.88848538994505e-05,9.3245
1736742600,2.88562344290698e-05,2.88562344290698e-05,2.87905411256909e-05,2.87905411256909e-05,21.99210703614
1736742540,3.044722253889e-05,3.044722253889e-05,2.88562344290698e-05,2.88562344290698e-05,247.95084879519
1736742480,3.1192869501318e-05,3.1192869501318e-05,3.044722253889e-05,3.044722253889e-05,221.324151108
1736742420,2.86116202337096e-05,3.1192869501318e-05,2.86116202337096e-05,3.1192869501318e-05,427.938412
1736742360,2.83321004434802e-05,2.86116202337096e-05,2.83321004434802e-05,2.86116202337096e-05,39.16070836524
1736742300,2.71895709366412e-05,2.83321004434802e-05,2.71895709366412e-05,2.83321004434802e-05,18.41004
1736742240,2.50338135245545e-05,2.71895709366412e-05,2.49946217203553e-05,2.71895709366412e-05,556.71639623127
1736742180,2.48711618095831e-05,2.50338135245545e-05,2.48711618095831e-05,2.50338135245545e-05,37.2
1736742000,2.4655264404943e-05,2.48711618095831e-05,2.4655264404943e-05,2.48711618095831e-05,18.40707
1736741940,2.43027011726992e-05,3.25193088337206e-05,2.43027011726992e-05,2.4655264404943e-05,2817.572449406
1736741880,2.41981885723449e-05,2.43027011726992e-05,2.41981885723449e-05,2.43027011726992e-05,18.564
