0,1,2,3,4,5
1736679660,2.01147843298709e-05,2.01147843298709e-05,2.00331340934447e-05,2.00331340934447e-05,22.64336329549
1736679300,2.00923343024408e-05,2.01147843298709e-05,2.00923343024408e-05,2.01147843298709e-05,9.1866992868
1736677740,2.03551960058627e-05,2.03551960058627e-05,2.00923343024408e-05,2.00923343024408e-05,6.92672047695
1736677620,2.06814181188274e-05,2.06814181188274e-05,2.03551960058627e-05,2.03551960058627e-05,99.67715594343
1736677200,2.0743828295193e-05,2.0743828295193e-05,2.06814181188274e-05,2.06814181188274e-05,3.2833775602
1736676900,2.02407028169856e-05,2.0743828295193e-05,2.02407028169856e-05,2.0743828295193e-05,10.7635055242
1736676420,1.9757983987878e-05,2.02407028169856e-05,1.96820649616617e-05,2.02407028169856e-05,186.16168653448
1736676360,1.98385523621284e-05,1.98385523621284e-05,1.9757983987878e-05,1.9757983987878e-05,30.34515645983
1736676300,1.98549800360205e-05,1.98549800360205e-05,1.98385523621284e-05,1.98385523621284e-05,1.69090389
1736676060,1.98209229929601e-05,1.98549800360205e-05,1.98209229929601e-05,1.98549800360205e-05,4.057611415
1736675520,1.98348211790738e-05,1.98348211790738e-05,1.98209229929601e-05,1.98209229929601e-05,2.01749281104
1736675040,1.99335323716887e-05,1.99335323716887e-05,1.98348211790738e-05,1.98348211790738e-05,4.8573730341
1736673540,1.9987687194824e-05,1.9987687194824e-05,1.99335323716887e-05,1.99335323716887e-05,9.425558556
1736672580,2.00725269200955e-05,2.00725269200955e-05,1.9987687194824e-05,1.9987687194824e-05,10.81852958168
1736672100,2.0006814107e-05,2.00725269200955e-05,2.0006814107e-05,2.00725269200955e-05,10.95281598324
1736671920,2.01056881475871e-05,2.01056881475871e-05,2.0006814107e-05,2.0006814107e-05,20.006814107
1736671860,2.02262234060196e-05,2.02262234060196e-05,2.01056881475871e-05,2.01056881475871e-05,19.58117915383
1736671020,2.03046989722919e-05,2.03046989722919e-05,2.02262234060196e-05,2.02262234060196e-05,10.8270563024
1736670960,2.04610878066655e-05,2.04610878066655e-05,2.03046989722919e-05,2.03046989722919e-05,21.76113689693
1736670720,2.03513793275984e-05,2.04610878066655e-05,2.03513793275984e-05,2.04610878066655e-05,11.04667548054
1736669400,2.03635510409807e-05,2.03635510409807e-05,2.02752465687661e-05,2.03513793275984e-05,62.92576163745
1736669220,2.04132222523748e-05,2.04132222523748e-05,2.03635510409807e-05,2.03635510409807e-05,1.30156680756
1736669040,2.02786214126296e-05,2.04132222523748e-05,2.02736032534376e-05,2.04132222523748e-05,22.19039613772
1736668920,2.03218603019032e-05,2.03218603019032e-05,2.02786214126296e-05,2.02786214126296e-05,0.19584576804
1736668800,2.05601468949051e-05,2.05601468949051e-05,2.03218603019032e-05,2.03218603019032e-05,19.9706587465
1736668080,2.06041463212201e-05,2.06041463212201e-05,2.05601468949051e-05,2.05601468949051e-05,12.8295086418
1736667600,2.06645329441806e-05,2.06645329441806e-05,2.06041463212201e-05,2.06041463212201e-05,0.2042795208
1736667000,2.05091780299535e-05,2.06645329441806e-05,2.05091780299535e-05,2.06645329441806e-05,18.459747
1736666820,2.04935934527829e-05,2.05091780299535e-05,2.04935934527829e-05,2.05091780299535e-05,4.27227549957
1736666340,2.02378833690885e-05,2.04935934527829e-05,2.02378833690885e-05,2.04935934527829e-05,0.06244680585
1736665980,2.0108300339258e-05,2.02378833690885e-05,2.0108300339258e-05,2.02378833690885e-05,139.305
1736665920,2.04565659784616e-05,2.04565659784616e-05,2.0108300339258e-05,2.0108300339258e-05,124.13676682344
1736665740,2.04870077452448e-05,2.04870077452448e-05,2.04565659784616e-05,2.04565659784616e-05,2.3605569168
1736665500,2.05762999171293e-05,2.05762999171293e-05,2.04870077452448e-05,2.04870077452448e-05,7.9569389592
1736664960,2.12708366292435e-05,2.12708366292435e-05,2.05762999171293e-05,2.05762999171293e-05,130.05914462221
1736664840,2.05263482033215e-05,2.12708366292435e-05,2.05263482033215e-05,2.12708366292435e-05,2.45451854354
1736664540,1.96326023136652e-05,2.05263482033215e-05,1.96326023136652e-05,2.05263482033215e-05,297.41730409732
1736664240,1.93761335552236e-05,1.96326023136652e-05,1.93761335552236e-05,1.96326023136652e-05,66.43678674105
1736664060,1.94106798236445e-05,1.94106798236445e-05,1.93761335552236e-05,1.93761335552236e-05,1.99712272076
1736664000,1.94476902076895e-05,1.94476902076895e-05,1.94106798236445e-05,1.94106798236445e-05,13.34542855646
1736663880,1.97973250358201e-05,1.97973250358201e-05,1.94476902076895e-05,1.94476902076895e-05,72.49767755452
1736663820,2.07302392874446e-05,2.07302392874446e-05,1.97973250358201e-05,1.97973250358201e-05,3.35802807306
1736663700,2.20480546533539e-05,2.20480546533539e-05,2.07302392874446e-05,2.07302392874446e-05,375.46989077739
1736663640,2.25030783012841e-05,2.25030783012841e-05,2.20480546533539e-05,2.20480546533539e-05,146.3939412318
1736663580,2.25771114683122e-05,2.25771114683122e-05,2.25030783012841e-05,2.25030783012841e-05,25.66129252411
1736663520,2.26171271513097e-05,2.26706261788056e-05,2.25771114683122e-05,2.25771114683122e-05,11.64205158403
1736663160,2.27534035058907e-05,2.27534035058907e-05,2.26171271513097e-05,2.26171271513097e-05,25.87386298063
1736663040,2.3045120446075e-05,2.3045120446075e-05,2.27534035058907e-05,2.27534035058907e-05,63.18124947546
1736662800,2.31461836016555e-05,2.31461836016555e-05,2.3045120446075e-05,2.3045120446075e-05,3.42779356446
1736662680,2.30568907287763e-05,2.31461836016555e-05,2.30568907287763e-05,2.31461836016555e-05,9.3275
1736662620,2.29745815062571e-05,2.30568907287763e-05,2.29745815062571e-05,2.30568907287763e-05,22.33743239448
1736662440,2.26530112993334e-05,2.29745815062571e-05,2.26530112993334e-05,2.29745815062571e-05,93.21
