0,1,2,3,4,5
1736749140,3.69463021507575e-06,3.69463021507575e-06,3.65788931678344e-06,3.65788931678344e-06,0.69234254304
1736744160,3.75005611507804e-06,3.75005611507804e-06,3.69463021507575e-06,3.69463021507575e-06,0.69300296211
1736734680,3.76704826396357e-06,3.76704826396357e-06,3.75005611507804e-06,3.75005611507804e-06,19.01026872064
1736734260,3.82486364321265e-06,3.82486364321265e-06,3.76704826396357e-06,3.76704826396357e-06,2.3134496295
1736728080,3.79874507943634e-06,3.82486364321265e-06,3.79874507943634e-06,3.82486364321265e-06,1.4954259042
1736725860,3.78863356127907e-06,3.79874507943634e-06,3.78863356127907e-06,3.79874507943634e-06,2.2685204107
1736724360,3.84664291176332e-06,3.84664291176332e-06,3.78863356127907e-06,3.78863356127907e-06,11.4607904229
1736716080,3.85092027512176e-06,3.85092027512176e-06,3.84664291176332e-06,3.84664291176332e-06,2.20290512366
1736715240,3.90156688660989e-06,3.90156688660989e-06,3.85092027512176e-06,3.85092027512176e-06,0.0287933115
1736714400,3.94711647740828e-06,3.94711647740828e-06,3.90156688660989e-06,3.90156688660989e-06,39.4195646208
1736707560,3.95905506110379e-06,3.95905506110379e-06,3.94711647740828e-06,3.94711647740828e-06,3.19521928776
1736707200,3.96963645000036e-06,3.96963645000036e-06,3.95905506110379e-06,3.95905506110379e-06,0.57502277202
1736704740,3.97272500657201e-06,3.97272500657201e-06,3.96963645000036e-06,3.96963645000036e-06,2.71921242528
1736704320,3.98158193847593e-06,3.98158193847593e-06,3.97272500657201e-06,3.97272500657201e-06,1.5293233194
1736703720,3.99271016535371e-06,3.99271016535371e-06,3.98158193847593e-06,3.98158193847593e-06,8.22537996456
1736703480,4.00519244192774e-06,4.00519244192774e-06,3.99271016535371e-06,3.99271016535371e-06,8.4060208355
1736703360,4.01659759546877e-06,4.01659759546877e-06,4.00519244192774e-06,4.00519244192774e-06,5.2999932528
1736703180,4.03001087996057e-06,4.03001087996057e-06,4.01659759546877e-06,4.01659759546877e-06,2.182896359
1736702640,4.03322185270088e-06,4.03322185270088e-06,4.03001087996057e-06,4.03001087996057e-06,2.93357736276
1736702160,4.04883041227067e-06,4.04883041227067e-06,4.03322185270088e-06,4.03322185270088e-06,1.22612595865
1736701200,4.05934564222551e-06,4.05934564222551e-06,4.04883041227067e-06,4.04883041227067e-06,7.683406017
1736700900,4.06199901104612e-06,4.06199901104612e-06,4.05934564222551e-06,4.05934564222551e-06,1.4180319582
1736700780,4.06869894292822e-06,4.06869894292822e-06,4.06199901104612e-06,4.06199901104612e-06,0.92396661682
1736700240,4.06209427147426e-06,4.06869894292822e-06,4.06209427147426e-06,4.06869894292822e-06,1.21427508888
1736698680,4.08293244053376e-06,4.08293244053376e-06,4.06209427147426e-06,4.06209427147426e-06,3.89903533512
1736697660,4.08642852689123e-06,4.08642852689123e-06,4.08293244053376e-06,4.08293244053376e-06,7.46468222325
1736697000,4.09943841988199e-06,4.09943841988199e-06,4.08642852689123e-06,4.08642852689123e-06,0.1608013377
