0,1,2,3,4,5
1731929460.0,0.0001163596894514,0.0002478581407823,8.79402824163861e-05,0.0001782612658891,135286.9578045478
1731929520.0,0.0001782612658891,0.0001860504077605,5.73086100165348e-05,8.56000392620518e-05,70832.99640398426
1731929580.0,8.56000392620518e-05,8.71643333019606e-05,4.65264358777264e-05,5.65408979788242e-05,30799.40804450573
1731929640.0,5.65408979788242e-05,0.0001285550635569,5.65408979788242e-05,9.00556481455816e-05,31039.70215348131
1731929700.0,9.00556481455816e-05,0.0001221809471639,2.39900133560803e-05,3.00280956400849e-05,40127.64843219512
1731929760.0,3.00280956400849e-05,5.02777575145957e-05,2.54439230843494e-05,2.73963495184451e-05,29279.72130620785
1731929820.0,2.73963495184451e-05,5.6892617748612e-05,2.73963495184451e-05,4.03874472160569e-05,17967.84171997606
1731929880.0,4.03874472160569e-05,5.43740023837447e-05,4.03128261693132e-05,4.17222424350543e-05,15991.80899475544
1731929940.0,4.17222424350543e-05,4.29588098606885e-05,3.27120310456599e-05,3.90011501014285e-05,8198.33579503566
1731930000.0,3.90011501014285e-05,0.0001170595611442,3.90011501014285e-05,7.1650738817601e-05,44416.8668868906
1731930060.0,7.1650738817601e-05,0.0001068682914299,6.38811255901432e-05,0.0001068682914299,18869.45234565936
1731930120.0,0.0001068682914299,0.0001364823979134,0.0001051789290098,0.0001206168310331,17354.22096347312
1731930180.0,0.0001206168310331,0.0001599404331507,8.4120888761747e-05,9.82137525461005e-05,21654.86455537115
1731930240.0,9.82137525461005e-05,0.0001126745788659,9.15266998004026e-05,0.0001072663378846,8147.01872726726
1731930300.0,0.0001072663378846,0.0001072663378846,8.88769145633993e-05,8.97873976016948e-05,8165.81075554105
1731930360.0,8.97873976016948e-05,9.12833307066218e-05,7.679806882415e-05,7.72592892170923e-05,5440.10720837906
1731930420.0,7.72592892170923e-05,0.0001144043704431,7.59828140410477e-05,0.0001121440542818,9018.81079677409
1731930480.0,0.0001121440542818,0.0001132835625247,8.6755385249005e-05,8.6755385249005e-05,4058.87877817503
1731930540.0,8.6755385249005e-05,8.6755385249005e-05,5.01870810422178e-05,5.4506402305594e-05,8322.1853510144
1731930600.0,5.4506402305594e-05,5.85213012335212e-05,3.85607850374596e-05,3.88793996953989e-05,5401.05817736959
1731930660.0,3.88793996953989e-05,5.35630507269933e-05,3.85499553856672e-05,5.30606308823922e-05,6032.68081373276
