0,1,2,3,4,5
1731944460.0,9.9608891799807e-05,0.0001579346338835,8.93135476293706e-05,0.0001524748515849,40961.44269340713
1731944520.0,0.0001524748515849,0.0002840218348464,0.0001341298182653,0.0001860667608348,101709.3733282514
1731944580.0,0.0001860667608348,0.000774196405457,0.0001860667608348,0.0003444018399648,231099.27759219348
1731944640.0,0.0003444018399648,0.0005665223570723,0.000290368700372,0.0003839547921186,226886.3362415805
1731944700.0,0.0003839547921186,0.0004285962023516,0.0002425432363982,0.000299642873676,121509.8476075816
1731944760.0,0.000299642873676,0.0003794812621486,0.000179671871758,0.0002215516750519,160171.8520849516
1731944820.0,0.0002215516750519,0.0004318766481475,0.000212082618619,0.0003692107232169,88234.33800767933
1731944880.0,0.0003692107232169,0.0004651013652357,0.0003249029300336,0.000437606625542,58233.91367179676
1731944940.0,0.000437606625542,0.000605548267689,0.0003859019049641,0.000605548267689,82763.38274127214
1731945000.0,0.000605548267689,0.0011496517125395,0.0004981904486864,0.0006922875969923,163474.73861440906
1731945060.0,0.0006922875969923,0.0011591520742664,0.0006922875969923,0.00081991746173,146770.92342954525
1731945120.0,0.00081991746173,0.0014231787515544,0.000765495638958,0.0009676398684135,231009.8331651159
1731945180.0,0.0009676398684135,0.0013335749050644,0.0008832836110534,0.0012085967307463,192616.46799619248
1731945240.0,0.0012085967307463,0.0012522195137495,0.0008907198600181,0.0010123565009925,105807.3403549336
1731945300.0,0.0010123565009925,0.0010123565009925,0.0006121487061602,0.0007175679197782,163200.56982809136
1731945360.0,0.0007175679197782,0.0011053173176696,0.0007175679197782,0.0009213057270402,103722.83288398758
1731945420.0,0.0009213057270402,0.0009960635850157,0.0006457061028038,0.000766636649668,77596.137975512
1731945480.0,0.000766636649668,0.0008614577599297,0.0004998335088397,0.0005765326303437,116852.2385257745
1731945540.0,0.0005765326303437,0.0007962913313391,0.0005765326303437,0.0007545971422872,69290.41572397377
1731945600.0,0.0007545971422872,0.0009928833793782,0.0007545971422872,0.0008777862154254,77941.0412637172
1731945660.0,0.0008777862154254,0.0009068106054007,0.0007032843248098,0.0007061894445962,72926.69472895798
1731945720.0,0.0007061894445962,0.0007332859761881,0.0005759736683568,0.0006941015326761,49422.31274041871
1731945780.0,0.0006941015326761,0.0009102194723267,0.0006669635794024,0.0007762219506479,78449.42279352222
1731945840.0,0.0007762219506479,0.0009651432030217,0.0006955276372187,0.0008243448346429,46086.43470270132
1731945900.0,0.0008243448346429,0.000982328829482,0.0007263882441006,0.0009674908688439,27996.82401458144
1731945960.0,0.0009674908688439,0.0012044627306623,0.0008033472787143,0.0010547583590962,115073.44309487112
1731946020.0,0.0010547583590962,0.0010707068960007,0.0008193365620181,0.0009314171517812,41030.21402578809
1731946080.0,0.0009314171517812,0.0013368008913221,0.0008236742044701,0.0010694959879092,138222.3562462052
1731946140.0,0.0010694959879092,0.0011396827491166,0.0008515743210535,0.000897254944301,72135.30955729105
1731946200.0,0.000897254944301,0.000950495615697,0.000470625718811,0.0005864921366861,189738.8654289396
