0,1,2,3,4,5
1731889020.0,9.286419905122556e-05,9.684079622427412e-05,9.286419905122556e-05,9.544952735184004e-05,709.7994722810762
1731889080.0,9.544952735184004e-05,0.0001557244741596,7.544655420401162e-05,7.899963288340907e-05,26732.75441362464
1731889140.0,7.899963288340907e-05,0.0001088700877223,7.265925102224689e-05,9.334636455363188e-05,20511.52910456083
1731889200.0,9.334636455363188e-05,0.000130994444994,9.334636455363188e-05,0.0001020534612598,16460.77503288388
1731889260.0,0.0001020534612598,0.0001068245386105,6.138778197236217e-05,6.15230323750591e-05,27798.766380661276
1731889320.0,6.15230323750591e-05,8.557834846950892e-05,6.146768674158335e-05,6.960060582132121e-05,7525.279622365957
1731889380.0,6.960060582132121e-05,7.004902800297354e-05,6.139089197818926e-05,6.798652514633136e-05,3609.308157029554
1731889440.0,6.798652514633136e-05,7.477417267491655e-05,4.6939117623116785e-05,4.7453375452099126e-05,7541.542106780567
1731889500.0,4.7453375452099126e-05,5.521147638074906e-05,3.92680891865996e-05,5.3002545885388445e-05,9899.570281608998
1731889560.0,5.3002545885388445e-05,6.381645688151453e-05,5.236821209921728e-05,6.216744059755536e-05,4916.120592954977
1731889620.0,6.216744059755536e-05,7.071513591707289e-05,6.186191089403835e-05,6.974703434362341e-05,2674.8311591403035
1731889680.0,6.974703434362341e-05,7.19274965521242e-05,6.022678642324743e-05,6.022678642324743e-05,3762.3264980861336
1731889740.0,6.022678642324743e-05,7.057128963086225e-05,5.950834618938809e-05,6.418645438474868e-05,3066.6666741882536
1731889800.0,6.418645438474868e-05,8.272658574283232e-05,6.418645438474868e-05,7.553910789334974e-05,4946.536098005223
1731889860.0,7.553910789334974e-05,8.718702926612169e-05,7.553910789334974e-05,8.614623839060027e-05,2071.033789897505
1731889920.0,8.614623839060027e-05,9.666197776668476e-05,8.614623839060027e-05,9.666197776668476e-05,1788.6366358842556
1731889980.0,9.666197776668476e-05,9.679683498394696e-05,8.248743777423736e-05,8.26110335366377e-05,2880.888239296256
1731890040.0,8.26110335366377e-05,0.0001008636383999,8.26110335366377e-05,9.884643208945224e-05,2670.421943288671
1731890100.0,9.884643208945224e-05,0.0001104329382766,9.8693046799127e-05,0.0001034298693644,3761.7813522355113
1731890160.0,0.0001034298693644,0.0001216149752265,0.0001024747394444,0.0001123697743823,6391.725958142127
1731890220.0,0.0001123697743823,0.0001186324132583,0.0001123697743823,0.0001170321897305,2142.732315138315
1731890280.0,0.0001170321897305,0.0001189832583123,0.0001135834220859,0.0001137826740901,1780.2612413163324
1731890340.0,0.0001137826740901,0.0001203568329729,0.0001095017221612,0.0001095017221612,1821.5421274273417
1731890400.0,0.0001095017221612,0.0001095017221612,8.176798830226132e-05,8.176798830226132e-05,3373.715628328595
1731890460.0,8.176798830226132e-05,8.176798830226132e-05,7.418298556479002e-05,7.940394218621782e-05,2952.4774328588705
1731890520.0,7.940394218621782e-05,9.127138682548912e-05,7.940394218621782e-05,9.127138682548912e-05,1798.7432184820796
1731890580.0,9.127138682548912e-05,9.588687089001558e-05,9.015344096092344e-05,9.466948168616112e-05,1905.9898370143555
1731890640.0,9.466948168616112e-05,9.606105058795666e-05,7.312776008680313e-05,7.312776008680313e-05,3564.8965245875806
1731890700.0,7.312776008680313e-05,7.564840885306931e-05,6.802976573044652e-05,7.564840885306931e-05,2063.8459056172564
1731890760.0,7.564840885306931e-05,7.648219744684424e-05,6.836037868686946e-05,6.936551400626882e-05,1743.0430784191162
1731890820.0,6.936551400626882e-05,7.523246362130423e-05,6.936551400626882e-05,7.523246362130423e-05,1014.6676180081917
1731890880.0,7.523246362130423e-05,8.265141950199593e-05,7.523246362130423e-05,8.205370222095808e-05,856.7563870390223
1731890940.0,8.205370222095808e-05,0.0001017259142629,8.205370222095808e-05,9.12798241275478e-05,4056.756713096597
1731891000.0,9.12798241275478e-05,9.226223435364134e-05,7.645907768813892e-05,7.645907768813892e-05,1834.7935579936875
1731891060.0,7.645907768813892e-05,7.67911497658953e-05,7.322229052283563e-05,7.639706832599526e-05,1024.8300281222917
1731891120.0,7.639706832599526e-05,8.435139205902067e-05,7.605585966722005e-05,8.227179354290935e-05,1348.5262878818498
1731891180.0,8.227179354290935e-05,8.333164189099184e-05,8.012153995568783e-05,8.012153995568783e-05,679.9944002832669
1731891240.0,8.012153995568783e-05,8.94794914470439e-05,8.012153995568783e-05,8.613727860521716e-05,1563.4574057802718
1731891300.0,8.613727860521716e-05,8.761656557688717e-05,8.365660690978226e-05,8.365660690978226e-05,1732.4962099716324
1731891360.0,8.365660690978226e-05,8.473391325067929e-05,6.980817009087844e-05,7.195725604783895e-05,2343.71853638747
1731891420.0,7.195725604783895e-05,8.139524342818313e-05,5.65166939666132e-05,6.94132824574291e-05,7641.077251459828
1731891480.0,6.94132824574291e-05,6.97729300234893e-05,6.46546517141093e-05,6.78437997617793e-05,1949.20419846798
1731891540.0,6.78437997617793e-05,6.80644146836241e-05,6.59343887914317e-05,6.59343887914317e-05,375.07993917428
1731891600.0,6.59343887914317e-05,6.59932606395842e-05,6.45392240294516e-05,6.45392240294516e-05,156.12113522055
1731891660.0,6.45392240294516e-05,7.34043443914106e-05,6.42773971811493e-05,7.34043443914106e-05,1589.42029130357
1731891720.0,7.34043443914106e-05,7.82591327153371e-05,7.34043443914106e-05,7.44202317862428e-05,1764.02842064143
