0,1,2,3,4,5
1731906120.0,8.86934056919219e-05,0.0002785146182336,8.40618504903246e-05,0.0001524582675789,51794.26123355634
1731906180.0,0.0001524582675789,0.0002328028826737,0.000112183906747,0.0001978709491795,92831.63196752596
1731906240.0,0.0001978709491795,0.0002488705532237,0.0001308003450872,0.0001600665015127,75765.90312114832
1731906300.0,0.0001600665015127,0.0002084621483729,0.0001151072232355,0.0001606883553792,37526.63638550676
1731906360.0,0.0001606883553792,0.0002117598422973,0.0001572605709544,0.0001926208166652,23301.7994967565
1731906420.0,0.0001926208166652,0.0002678769382833,0.0001589918149689,0.0001905793438324,26375.45965928844
1731906480.0,0.0001905793438324,0.0002192785660927,0.0001743610095813,0.0002132694425542,12121.76660503288
1731906540.0,0.0002132694425542,0.0002152031128506,0.0001372759084903,0.0001372759084903,14661.90105241181
1731906600.0,0.0001372759084903,0.0001394180230527,6.39222316040808e-05,6.78327654935954e-05,16950.92730202073
1731906660.0,6.78327654935954e-05,0.0001614212897484,6.78327654935954e-05,0.0001530841300696,35833.88144826652
1731906720.0,0.0001530841300696,0.0001549492379354,0.0001267737657249,0.0001305263117097,5508.73098615356
1731906780.0,0.0001305263117097,0.0001771246660981,0.0001228429810736,0.0001612980963022,11730.24703604326
1731906840.0,0.0001612980963022,0.0001652344461623,0.0001173044291928,0.0001298076498271,10260.52032766178
1731906900.0,0.0001298076498271,0.0001459053783522,0.0001254454901699,0.0001390832327426,5512.50331228876
1731906960.0,0.0001390832327426,0.0001556788753579,7.5702792138042e-05,7.5702792138042e-05,16678.23162773339
1731907020.0,7.5702792138042e-05,7.9220603216538e-05,5.71822044652666e-05,6.72879302352421e-05,9876.64158173784
1731907080.0,6.72879302352421e-05,7.70944008955249e-05,5.54645673972558e-05,6.52360603441954e-05,7607.25101458844
1731907140.0,6.52360603441954e-05,8.21266187031794e-05,6.52360603441954e-05,7.97373504927993e-05,6333.93113607082
1731907200.0,7.97373504927993e-05,8.87640431781694e-05,7.62828347899721e-05,7.67527780970539e-05,4506.58270750081
1731907260.0,7.67527780970539e-05,7.76201604654716e-05,6.59322043101254e-05,7.61915740660982e-05,4642.09017049918
1731907320.0,7.61915740660982e-05,9.98442507149866e-05,7.59042243751885e-05,7.6961194593218e-05,6179.62908155538
1731907380.0,7.6961194593218e-05,8.13632867693159e-05,7.61999484644718e-05,8.10782643858698e-05,1067.26155999603
1731907440.0,8.10782643858698e-05,8.68070145956585e-05,8.10782643858698e-05,8.19947084657015e-05,2508.18018234935
1731907500.0,8.19947084657015e-05,8.52229853408933e-05,8.19947084657015e-05,8.52229853408933e-05,952.45097265316
1731907560.0,8.52229853408933e-05,9.85510543622613e-05,8.04280070886884e-05,8.84227653680102e-05,6878.50451336459
1731907620.0,8.84227653680102e-05,8.86130797070408e-05,7.8041157219372e-05,7.8041157219372e-05,1296.08513638503
1731907680.0,7.8041157219372e-05,8.84942560655594e-05,7.33692704308849e-05,7.64995231475534e-05,8328.94126201881
1731907740.0,7.64995231475534e-05,8.19346272122282e-05,7.64995231475534e-05,7.8408606287829e-05,1363.19658967008
1731907800.0,7.8408606287829e-05,7.8408606287829e-05,7.37322518529659e-05,7.37322518529659e-05,548.60653721406
1731907860.0,7.37322518529659e-05,7.39909047158733e-05,7.32438027173877e-05,7.32438027173877e-05,95.59969881548
1731907920.0,7.32438027173877e-05,7.32438027173877e-05,5.02718944113898e-05,5.02718944113898e-05,3454.82908166028
1731907980.0,5.02718944113898e-05,5.02718944113898e-05,4.78932338933402e-05,4.79912747320717e-05,357.7317875894
1731908040.0,4.79912747320717e-05,4.79912747320717e-05,4.14417441046024e-05,4.14417441046024e-05,1318.61597922832
1731908100.0,4.14417441046024e-05,4.41175879094408e-05,4.09335405397006e-05,4.41175879094408e-05,994.28207044079
1731908160.0,4.41175879094408e-05,4.73741838116634e-05,4.05805035566534e-05,4.47182615182426e-05,3271.53812873954
1731908220.0,4.47182615182426e-05,4.81019639739351e-05,4.47182615182426e-05,4.78490089791207e-05,502.44563805452
1731908280.0,4.78490089791207e-05,4.79847225363344e-05,4.74456254688063e-05,4.79847225363344e-05,125.73875854488
1731908340.0,4.79847225363344e-05,5.00552850942834e-05,4.7655339589219e-05,5.00552850942834e-05,377.91073563524
1731908400.0,5.00552850942834e-05,5.13398284061772e-05,5.00552850942834e-05,5.13398284061772e-05,170.592
1731908460.0,5.13398284061772e-05,5.78445767769417e-05,4.4342757886391e-05,4.50183413926528e-05,3034.46118544474
1731908520.0,4.50183413926528e-05,4.50183413926528e-05,4.41766366984589e-05,4.44187767871301e-05,60.58662818976
1731908580.0,4.44187767871301e-05,4.4554848704082e-05,4.41804155406275e-05,4.44747049287545e-05,64.8079029344
1731908640.0,4.44747049287545e-05,4.44747049287545e-05,4.31628478587731e-05,4.31628478587731e-05,203.47092328017
1731908700.0,4.31628478587731e-05,4.32441195918768e-05,4.30430336348839e-05,4.32441195918768e-05,32.90003612481
1731908760.0,4.32441195918768e-05,4.67593418353863e-05,4.30285273161189e-05,4.67593418353863e-05,1540.74616836528
1731908820.0,4.67593418353863e-05,4.79489688464866e-05,4.67593418353863e-05,4.79489688464866e-05,182.29166
1731908880.0,4.79489688464866e-05,4.79489688464866e-05,4.68035715724134e-05,4.68035715724134e-05,244.47419562492
1731908940.0,4.68035715724134e-05,4.68035715724134e-05,4.37362222193473e-05,4.37362222193473e-05,406.82538368802
1731909000.0,4.37362222193473e-05,4.37362222193473e-05,4.25657944002883e-05,4.25657944002883e-05,380.03663574099
1731909060.0,4.25657944002883e-05,4.28740804812209e-05,4.25657944002883e-05,4.26794508e-05,16.2991330785
1731909120.0,4.26794508e-05,5.69902911849206e-05,4.26794508e-05,4.57966301796427e-05,4116.99139272008
1731909180.0,4.57966301796427e-05,4.60336003804362e-05,4.57700901536934e-05,4.57700901536934e-05,79.58786474432
1731909240.0,4.57700901536934e-05,4.82441625900046e-05,4.57700901536934e-05,4.81999814797553e-05,396.83964063482
1731909300.0,4.81999814797553e-05,4.88339032984858e-05,4.81230891842481e-05,4.88339032984858e-05,123.96250473006
1731909360.0,4.88339032984858e-05,4.88339032984858e-05,4.88339032984858e-05,4.88339032984858e-05,0.0
1731909420.0,4.88339032984858e-05,4.91666584171269e-05,4.86357665601002e-05,4.86357665601002e-05,173.12002982295
1731909480.0,4.86357665601002e-05,4.86357665601002e-05,4.43338987773415e-05,4.43338987773415e-05,611.94931461288
1731909540.0,4.43338987773415e-05,4.43338987773415e-05,4.22912444332158e-05,4.22912444332158e-05,348.90441291118
1731909600.0,4.22912444332158e-05,4.22912444332158e-05,4.20629193180821e-05,4.22330608846179e-05,39.7755632572
1731909660.0,4.22330608846179e-05,4.2367262537e-05,4.22330608846179e-05,4.2367262537e-05,2.11836312685
1731909720.0,4.2367262537e-05,4.2367262537e-05,4.10429814248443e-05,4.10429814248443e-05,188.65653426381
1731909780.0,4.10429814248443e-05,4.10429814248443e-05,3.91380075736966e-05,3.91380075736966e-05,379.3178704512
1731909840.0,3.91380075736966e-05,3.91380075736966e-05,3.54970808952991e-05,3.54970808952991e-05,589.49268201014
1731909900.0,3.54970808952991e-05,3.54970808952991e-05,3.44124856327395e-05,3.44124856327395e-05,172.92000704198
1731909960.0,3.44124856327395e-05,3.44124856327395e-05,3.43754524751719e-05,3.43754524751719e-05,5.18425580915
1731910020.0,3.43754524751719e-05,3.70641621644514e-05,3.43754524751719e-05,3.70641621644514e-05,535.706
1731910080.0,3.70641621644514e-05,3.86531567031517e-05,3.70641621644514e-05,3.86531567031517e-05,241.0254
1731910140.0,3.86531567031517e-05,3.88697013228057e-05,3.55357963512863e-05,3.55357963512863e-05,657.71022326004
1731910200.0,3.55357963512863e-05,3.55357963512863e-05,3.49716044929592e-05,3.49716044929592e-05,1.095605784
1731910260.0,3.49716044929592e-05,3.53682656237438e-05,3.49491510549614e-05,3.53682656237438e-05,85.80399735284
1731910320.0,3.53682656237438e-05,3.53682656237438e-05,3.45178368945145e-05,3.45178368945145e-05,201.45345081823
1731910380.0,3.45178368945145e-05,3.45178368945145e-05,3.40795942023262e-05,3.40795942023262e-05,48.33324607116
1731910440.0,3.40795942023262e-05,3.41232125015875e-05,3.39351840415617e-05,3.39351840415617e-05,11.06730961551
1731910500.0,3.39351840415617e-05,4.01589182528532e-05,3.39351840415617e-05,3.97889111693318e-05,1251.62416805733
1731910560.0,3.97889111693318e-05,4.15946607710762e-05,3.97889111693318e-05,4.15946607710762e-05,242.58
1731910620.0,4.15946607710762e-05,4.49321225625804e-05,4.15946607710762e-05,4.49321225625804e-05,471.5577
1731910680.0,4.49321225625804e-05,5.66754796285381e-05,4.49321225625804e-05,4.90900092019055e-05,3876.85689499768
1731910740.0,4.90900092019055e-05,5.20172888136263e-05,4.90900092019055e-05,5.20172888136263e-05,423.90481016694
1731910800.0,5.20172888136263e-05,5.58920110801665e-05,5.20172888136263e-05,5.49797151272007e-05,1221.41851163925
1731910860.0,5.49797151272007e-05,6.20886572363734e-05,5.47570929079119e-05,6.20886572363734e-05,1755.93032385037
1731910920.0,6.20886572363734e-05,6.20886572363734e-05,5.70994549628201e-05,5.81405473175336e-05,176.8272294
1731910980.0,5.81405473175336e-05,5.84508591822579e-05,5.81405473175336e-05,5.84508591822579e-05,24.317
1731911040.0,5.84508591822579e-05,5.84508591822579e-05,5.84508591822579e-05,5.84508591822579e-05,0.0
1731911100.0,5.84508591822579e-05,5.86034619724087e-05,5.41774641426593e-05,5.41774641426593e-05,646.294625964
1731911160.0,5.41774641426593e-05,5.41774641426593e-05,5.28937251935147e-05,5.28937251935147e-05,228.20004966096
1731911220.0,5.28937251935147e-05,5.53655869057931e-05,5.28741295922e-05,5.53655869057931e-05,672.17366210397
1731911280.0,5.53655869057931e-05,5.69282542034593e-05,5.52493057480539e-05,5.69282542034593e-05,792.95124202153
1731911340.0,5.69282542034593e-05,5.74581605470124e-05,5.69282542034593e-05,5.74581605470124e-05,75.64128
1731911400.0,5.74581605470124e-05,5.78297273267156e-05,5.68619421490804e-05,5.68619421490804e-05,338.5701513975
