0,1,2,3,4,5
1731951840.0,3.35604243265595e-05,7.86004667006304e-05,1.44597570540784e-05,1.74904454959034e-05,18833.43924003331
1731951900.0,1.74904454959034e-05,4.85104048943106e-05,1.38531023771381e-05,3.41413475171483e-05,45244.2958039356
1731951960.0,3.41413475171483e-05,5.61924071464345e-05,2.90118798122881e-05,3.05110080151508e-05,18551.104429934
1731952020.0,3.05110080151508e-05,4.30706936944363e-05,2.24495684080636e-05,2.55052711174187e-05,7222.6032998483
1731952080.0,2.55052711174187e-05,3.56521729259164e-05,2.5392657262827e-05,2.84138988429134e-05,4382.97042583879
1731952140.0,2.84138988429134e-05,3.40256262790057e-05,2.00933925015715e-05,2.00933925015715e-05,4673.26166102452
1731952200.0,2.00933925015715e-05,2.27669698620515e-05,1.28015600591418e-05,1.50065311878782e-05,4235.07223383061
1731952260.0,1.50065311878782e-05,1.5909677950163e-05,1.45397194181981e-05,1.4733165155261e-05,979.88537984038
1731952320.0,1.4733165155261e-05,1.50489432054892e-05,1.38427973324833e-05,1.46133796502042e-05,792.87368259054
1731952380.0,1.46133796502042e-05,1.67294917488674e-05,1.46133796502042e-05,1.65253902306294e-05,582.01735720893
1731952440.0,1.65253902306294e-05,1.7071418251432e-05,1.65253902306294e-05,1.7071418251432e-05,66.9342
1731952500.0,1.7071418251432e-05,1.70879111970463e-05,1.48062419786252e-05,1.48062419786252e-05,740.37299099129
1731952560.0,1.48062419786252e-05,1.52025763949333e-05,1.42066583289907e-05,1.46795963654942e-05,1553.65657452036
1731952620.0,1.46795963654942e-05,1.46795963654942e-05,1.42925767316744e-05,1.43690469729296e-05,80.06267808036
1731952680.0,1.43690469729296e-05,1.4519959991227e-05,1.43690469729296e-05,1.43930795885506e-05,124.4508288507
1731952740.0,1.43930795885506e-05,1.43930795885506e-05,8.1532277502998e-06,8.1532277502998e-06,1860.54882773224
1731952800.0,8.1532277502998e-06,8.92822779770468e-06,7.65836025821574e-06,8.29745779082907e-06,1069.85901118536
1731952860.0,8.29745779082907e-06,8.34780009451341e-06,8.2070586713934e-06,8.2070586713934e-06,94.75172808855
1731952920.0,8.2070586713934e-06,8.2070586713934e-06,7.30796652608719e-06,7.30796652608719e-06,320.210369089
1731952980.0,7.30796652608719e-06,7.30796652608719e-06,6.85914794760225e-06,6.85914794760225e-06,173.92925046058
1731953040.0,6.85914794760225e-06,6.86325465301628e-06,6.82586435994917e-06,6.86325465301628e-06,14.94507605092
1731953100.0,6.86325465301628e-06,6.86325465301628e-06,6.83861829797159e-06,6.83861829797159e-06,1.29140506958
1731953160.0,6.83861829797159e-06,6.83861829797159e-06,6.53192255884287e-06,6.53192255884287e-06,120.34624408404
1731953220.0,6.53192255884287e-06,6.53192255884287e-06,6.44423425178902e-06,6.44423425178902e-06,58.32176706856
1731953280.0,6.44423425178902e-06,6.44423425178902e-06,6.32645430828403e-06,6.32645430828403e-06,34.22645318517
1731953340.0,6.32645430828403e-06,6.32645430828403e-06,6.28742500295201e-06,6.28742500295201e-06,3.28019679366
1731953400.0,6.28742500295201e-06,6.28742500295201e-06,5.92826529822781e-06,5.93878635969804e-06,164.44851070058
