0,1,2,3,4,5
1731897120.0,5.87242631655851e-05,0.0002231572009712,4.79082823219855e-05,0.0001164195608721,55004.9024142916
1731897180.0,0.0001164195608721,0.0003147481663552,0.0001024664726075,0.0002351248515619,245094.4165237065
1731897240.0,0.0002351248515619,0.000690212133159,0.0001465847489573,0.0004068306485086,207587.2368472595
1731897300.0,0.0004068306485086,0.000985601140319,0.0002031346823789,0.0002080646619328,126799.29219877304
1731897360.0,0.0002080646619328,0.0003157019447348,8.59845318618956e-05,9.61614661781991e-05,141598.99038946183
1731897420.0,9.61614661781991e-05,0.0001747052702016,8.19426466069707e-05,0.0001559536736042,36697.25773701366
1731897480.0,0.0001559536736042,0.0002298511566768,0.0001422452205879,0.0002178659685378,32076.76321418026
1731897540.0,0.0002178659685378,0.0002324023997687,9.43982615142265e-05,0.000105208977145,41550.62251860818
1731897600.0,0.000105208977145,0.0001729885226936,0.000105208977145,0.0001558278073642,14017.71381198239
1731897660.0,0.0001558278073642,0.0001558278073642,0.0001197327876103,0.000128535572751,13812.56274660628
1731897720.0,0.000128535572751,0.000128535572751,5.83989974727099e-05,6.09185224492213e-05,23524.79906576632
1731897780.0,6.09185224492213e-05,7.25328814725064e-05,4.68835930430989e-05,7.25328814725064e-05,16441.27412610537
1731897840.0,7.25328814725064e-05,0.0001015603996136,6.50634735362489e-05,6.88261392310236e-05,16115.7459027725
1731897900.0,6.88261392310236e-05,7.09905534153029e-05,4.61483421743993e-05,4.98455566994902e-05,8831.0428539611
1731897960.0,4.98455566994902e-05,4.98455566994902e-05,3.29417678209943e-05,3.29417678209943e-05,4457.91789070006
1731898020.0,3.29417678209943e-05,4.32520686534285e-05,2.89350425701869e-05,3.00848490893673e-05,8169.05682190418
1731898080.0,3.00848490893673e-05,3.50120490256416e-05,2.91846449712203e-05,3.13026893284352e-05,4476.03068887191
1731898140.0,3.13026893284352e-05,3.13026893284352e-05,2.54455828703104e-05,2.54455828703104e-05,1038.38966932753
1731898200.0,2.54455828703104e-05,2.54455828703104e-05,2.15737106706733e-05,2.23920325678597e-05,1704.82688554735
1731898260.0,2.23920325678597e-05,2.53749035649376e-05,2.22064686588282e-05,2.50688859130659e-05,734.57372958765
1731898320.0,2.50688859130659e-05,2.50688859130659e-05,1.58656252471624e-05,1.68389420410695e-05,2033.05915888691
1731898380.0,1.68389420410695e-05,1.68389420410695e-05,1.51341567088116e-05,1.51341567088116e-05,388.04101937935
1731898440.0,1.51341567088116e-05,1.51341567088116e-05,1.24763528952575e-05,1.24763528952575e-05,513.91999670015
1731898500.0,1.24763528952575e-05,1.24763528952575e-05,1.21071644054759e-05,1.21788463158961e-05,86.57063112151
1731898560.0,1.21788463158961e-05,1.21788463158961e-05,1.09062399062469e-05,1.09062399062469e-05,296.76064992866
1731898620.0,1.09062399062469e-05,1.09062399062469e-05,1.03701012379602e-05,1.03701012379602e-05,172.67094266479
1731898680.0,1.03701012379602e-05,1.03701012379602e-05,9.97861541105573e-06,9.97861541105573e-06,57.38780849679
1731898740.0,9.97861541105573e-06,1.36901396794331e-05,9.97861541105573e-06,1.36901396794331e-05,875.41619290884
1731898800.0,1.36901396794331e-05,1.62375986456183e-05,1.36901396794331e-05,1.62375986456183e-05,854.06575410756
1731898860.0,1.62375986456183e-05,1.90507738771067e-05,1.62375986456183e-05,1.90507738771067e-05,865.9059112716
1731898920.0,1.90507738771067e-05,2.62527149367443e-05,1.90507738771067e-05,2.27949921738452e-05,2779.30513675528
1731898980.0,2.27949921738452e-05,3.56097649165859e-05,2.27949921738452e-05,3.47917185985168e-05,1556.79436418615
1731899040.0,3.47917185985168e-05,3.79982459374178e-05,3.47917185985168e-05,3.77267569202771e-05,278.5272157093
1731899100.0,3.77267569202771e-05,4.12377549175593e-05,3.75635676830875e-05,4.12377549175593e-05,630.04408362596
1731899160.0,4.12377549175593e-05,4.24402983290946e-05,4.12377549175593e-05,4.24402983290946e-05,26.3709
1731899220.0,4.24402983290946e-05,4.72091184702215e-05,4.24402983290946e-05,4.72091184702215e-05,637.64929096246
1731899280.0,4.72091184702215e-05,5.18815632051187e-05,2.80696377388582e-05,5.18815632051187e-05,12287.21826209868
1731899340.0,5.18815632051187e-05,5.18815632051187e-05,2.75758051970218e-05,3.02690397810996e-05,736.90739214328
1731899400.0,3.02690397810996e-05,3.22538435670396e-05,3.02690397810996e-05,3.22538435670396e-05,909.38037132664
1731899460.0,3.22538435670396e-05,3.54435565573896e-05,2.96184473704966e-05,2.96184473704966e-05,1485.86809614216
1731899520.0,2.96184473704966e-05,2.96184473704966e-05,2.39600309718099e-05,2.4391655889043e-05,1276.20663054694
1731899580.0,2.4391655889043e-05,2.4391655889043e-05,2.13824340189176e-05,2.13824340189176e-05,527.15346607914
1731899640.0,2.13824340189176e-05,2.67433471127092e-05,2.117839229568e-05,2.16957270298028e-05,1889.41261317988
1731899700.0,2.16957270298028e-05,2.24124603237338e-05,2.16957270298028e-05,2.23826863614646e-05,204.81477324325
1731899760.0,2.23826863614646e-05,2.23981238031972e-05,2.00271727271138e-05,2.00271727271138e-05,498.87966206016
1731899820.0,2.00271727271138e-05,2.00271727271138e-05,1.59883805494417e-05,1.59883805494417e-05,733.27889130559
1731899880.0,1.59883805494417e-05,1.59883805494417e-05,1.53284860831041e-05,1.53284860831041e-05,199.52672130784
1731899940.0,1.53284860831041e-05,1.53284860831041e-05,1.39226706327127e-05,1.39226706327127e-05,519.1062835087
1731900000.0,1.39226706327127e-05,1.39226706327127e-05,1.3283969324858e-05,1.3283969324858e-05,78.86244930387
1731900060.0,1.3283969324858e-05,1.3283969324858e-05,1.28671564628119e-05,1.28671564628119e-05,139.3088374167
1731900120.0,1.28671564628119e-05,1.28671564628119e-05,1.24333382116466e-05,1.24333382116466e-05,50.41991487282
1731900180.0,1.24333382116466e-05,1.24333382116466e-05,1.22500352463703e-05,1.22500352463703e-05,25.12108056573
