0,1,2,3,4,5
1731957180.0,0.0001431481935944,0.0006380842317619,9.8308350301346e-05,0.0001385286979127,264413.559364315
1731957240.0,0.0001385286979127,0.0003049106289665,0.0001153002090291,0.0001985672095159,159137.19670721618
1731957300.0,0.0001985672095159,0.0002881110601355,0.0001526096639524,0.0001554227682213,65964.52120021058
1731957360.0,0.0001554227682213,0.0002105725710307,8.34228105915181e-05,9.08924947951686e-05,56204.48845880972
1731957420.0,9.08924947951686e-05,0.0002095498727383,4.2054248415452e-05,4.77655751274895e-05,48813.68672708795
1731957480.0,4.77655751274895e-05,8.64387475494246e-05,4.75470264882696e-05,5.56075450411171e-05,17712.32748951654
1731957540.0,5.56075450411171e-05,5.58000110511718e-05,4.54531640916264e-05,4.56588447970239e-05,5275.78247269806
1731957600.0,4.56588447970239e-05,6.71500827532637e-05,4.48165831015325e-05,6.71500827532637e-05,3552.85995584689
1731957660.0,6.71500827532637e-05,8.13129445278217e-05,6.40969760448876e-05,7.41569640412022e-05,4551.84058432918
1731957720.0,7.41569640412022e-05,7.41569640412022e-05,5.22285481733211e-05,5.22285481733211e-05,3481.48555877944
1731957780.0,5.22285481733211e-05,5.22285481733211e-05,3.27711449757517e-05,3.53854652468927e-05,3549.57085308204
1731957840.0,3.53854652468927e-05,3.8406121777606e-05,3.53854652468927e-05,3.79840625692069e-05,825.67032295009
1731957900.0,3.79840625692069e-05,3.79840625692069e-05,3.21889190434712e-05,3.23370736059268e-05,1140.64288743502
1731957960.0,3.23370736059268e-05,3.23370736059268e-05,2.92563583133033e-05,3.05286588643082e-05,986.52138680696
1731958020.0,3.05286588643082e-05,3.05286588643082e-05,2.66206270995557e-05,2.66206270995557e-05,1408.88252615111
1731958080.0,2.66206270995557e-05,3.42924350628067e-05,2.65110256509379e-05,3.38537971524556e-05,1686.13169173116
1731958140.0,3.38537971524556e-05,3.38537971524556e-05,2.92719829404058e-05,2.92719829404058e-05,644.80946923464
1731958200.0,2.92719829404058e-05,2.92719829404058e-05,2.63059058544472e-05,2.63059058544472e-05,571.5002298713
1731958260.0,2.63059058544472e-05,2.63059058544472e-05,2.4549099563626e-05,2.4549099563626e-05,388.34647213728
1731958320.0,2.4549099563626e-05,2.46353780043698e-05,2.43791979092875e-05,2.43791979092875e-05,71.6761405933
1731958380.0,2.43791979092875e-05,2.70074983862205e-05,2.4295780271002e-05,2.6865657205646e-05,595.59409653472
1731958440.0,2.6865657205646e-05,2.71533355166443e-05,2.6865657205646e-05,2.71533355166443e-05,37.64559015
1731958500.0,2.71533355166443e-05,2.71533355166443e-05,2.46361738908933e-05,2.46361738908933e-05,514.21849978855
1731958560.0,2.46361738908933e-05,2.46361738908933e-05,2.45005062514596e-05,2.45005062514596e-05,11.07221947848
1731958620.0,2.45005062514596e-05,2.47935104694096e-05,2.45005062514596e-05,2.47242927264858e-05,57.79742247345
1731958680.0,2.47242927264858e-05,2.47242927264858e-05,2.36438079779137e-05,2.36438079779137e-05,264.75571861836
1731958740.0,2.36438079779137e-05,2.36778496056707e-05,2.21982403111273e-05,2.21982403111273e-05,344.13574304444
1731958800.0,2.21982403111273e-05,2.21982403111273e-05,2.19594244939857e-05,2.19594244939857e-05,70.9437005522
1731958860.0,2.19594244939857e-05,2.19594244939857e-05,2.1033237624532e-05,2.1033237624532e-05,189.35049744085
1731958920.0,2.1033237624532e-05,2.12407622228676e-05,2.10193155015993e-05,2.10959821860845e-05,135.11453829642
1731958980.0,2.10959821860845e-05,2.22878103165366e-05,2.10959821860845e-05,2.22878103165366e-05,246.595955
1731959040.0,2.22878103165366e-05,2.22878103165366e-05,2.21683971033026e-05,2.22721026849914e-05,21.13332906536
