0,1,2,3,4,5
1731921480.0,0.0001367481791254,0.0001655148357908,0.0001106992012517,0.0001500175291992,9768.46007771724
1731921540.0,0.0001500175291992,0.0002285570361233,0.0001337359589663,0.0001685320969157,105425.44292810484
1731921600.0,0.0001685320969157,0.000220366419811,0.0001539890545034,0.00019127164689,61599.2677956899
1731921660.0,0.00019127164689,0.0002078873967716,0.0001765471564323,0.0001933075911574,37761.14822427512
1731921720.0,0.0001933075911574,0.0002094934598824,0.0001909109115956,0.0002040109194905,28300.8999845754
1731921780.0,0.0002040109194905,0.0002681436343271,0.0001971665677959,0.0002075331871716,33112.22827059013
1731921840.0,0.0002075331871716,0.0002161699132205,0.0001991803196921,0.0002030329725723,25480.31738942057
1731921900.0,0.0002030329725723,0.0002155795784608,0.000195793622034,0.0002118717948776,20573.54740420866
1731921960.0,0.0002118717948776,0.0002175044300179,0.0001991389148552,0.0002037302748574,19898.76217779429
1731922020.0,0.0002037302748574,0.0002053516665914,0.0001875553988479,0.0001886440600475,14694.52827694559
1731922080.0,0.0001886440600475,0.0003465427640337,0.0001808905950299,0.000194038297882,43850.99307152906
1731922140.0,0.000194038297882,0.0002122585289572,0.0001750494048117,0.0001989742870175,16630.35273600522
1731922200.0,0.0001989742870175,0.0002061615300189,0.0001795748304528,0.0001840622182517,25658.92758066252
1731922260.0,0.0001840622182517,0.0001989730229013,0.0001535651205483,0.000158502540784,21183.14241546223
1731922320.0,0.000158502540784,0.0002693180994214,0.0001511639568689,0.0001715229110434,26926.43255464287
1731922380.0,0.0001715229110434,0.0002072971493654,0.0001715229110434,0.0001861384590932,16688.01201481554
1731922440.0,0.0001861384590932,0.0002121758891509,0.0001817228801103,0.0002045928399142,17380.16116816185
1731922500.0,0.0002045928399142,0.0002143202124201,0.0002020127251532,0.0002125355342583,9577.77913600584
1731922560.0,0.0002125355342583,0.0002853880108793,0.0002125355342583,0.0002815425707365,17245.1120625102
1731922620.0,0.0002815425707365,0.0003082228340948,0.0002763155978507,0.0003082228340948,12124.34910645706
1731922680.0,0.0003082228340948,0.0003581816198932,0.0002618469359897,0.0003581816198932,28625.40966364756
1731922740.0,0.0003581816198932,0.0003581816198932,0.0002780089466709,0.0003093715513236,15442.32437620093
1731922800.0,0.0003093715513236,0.000328703235659,0.0003033647850493,0.0003171573232665,14299.47240782039
1731922860.0,0.0003171573232665,0.0003257241414566,0.0003042700877925,0.0003193234077733,4146.71840387731
1731922920.0,0.0003193234077733,0.0003193234077733,0.0002993593636381,0.0003067526007503,10313.95059605651
1731922980.0,0.0003067526007503,0.000330409746511,0.0002931879954496,0.0002994973409143,12153.7376266537
1731923040.0,0.0002994973409143,0.0003292400084464,0.0002867292968238,0.0002950728645412,14207.65668863941
1731923100.0,0.0002950728645412,0.0003232270101998,0.0002849692370001,0.0003232270101998,13573.58077091114
1731923160.0,0.0003232270101998,0.0003443126819149,0.0003183336162448,0.0003256009565028,16117.92260203109
1731923220.0,0.0003256009565028,0.0004045499343896,0.00031509827285,0.0003194526155321,15555.83962594111
1731923280.0,0.0003194526155321,0.0004455569999418,0.0003194526155321,0.0003795934552112,16377.91163478959
1731923340.0,0.0003795934552112,0.0005383229697709,0.0003714184368285,0.0004242911373477,25522.27478945532
1731923400.0,0.0004242911373477,0.0004314674985643,0.0003784264677844,0.0003830717021325,17550.22821279916
1731923460.0,0.0003830717021325,0.0004299329351404,0.0003822091995711,0.0004221645146223,8108.05395929022
1731923520.0,0.0004221645146223,0.0004728562088236,0.0004064450687365,0.0004491561747929,29158.13153892255
1731923580.0,0.0004491561747929,0.0004941446419201,0.0004485945016565,0.0004902271874605,19882.62890065493
1731923640.0,0.0004902271874605,0.0004996192501983,0.0004774724029708,0.0004946851794344,9935.21425980966
1731923700.0,0.0004946851794344,0.0005135565832494,0.0004711573047954,0.000488620448509,21259.45030858559
1731923760.0,0.000488620448509,0.0005615302903715,0.000488620448509,0.0005353649579193,31863.82816614705
1731923820.0,0.0005353649579193,0.0006097614778283,0.0005072001386458,0.0005212666121552,31908.58875109984
1731923880.0,0.0005212666121552,0.0006042755594353,0.0005212666121552,0.0005755194952591,26913.33692560236
1731923940.0,0.0005755194952591,0.0006354328748904,0.0005503473288396,0.0005830924463671,36933.93622600706
1731924000.0,0.0005830924463671,0.0006352035784853,0.000565747086766,0.0006269709037514,21749.93914798294
1731924060.0,0.0006269709037514,0.0006309350367698,0.0005784829904124,0.0005960162663546,25589.6000331605
1731924120.0,0.0005960162663546,0.0006045546918645,0.0004971116286267,0.0004971116286267,35196.96178531256
1731924180.0,0.0004971116286267,0.0005592796454998,0.0004257637974061,0.0004340075793312,21526.39945666731
1731924240.0,0.0004340075793312,0.0004788188776586,0.000427515125017,0.0004788188776586,18563.96602334946
