0,1,2,3,4,5
1731912240.0,0.0001005489385783,0.0001581225187376,9.41255180940108e-05,0.0001102778894165,62244.30508146255
1731912300.0,0.0001102778894165,0.0001448552611547,0.000100907450648,0.000106090063641,32215.53234304672
1731912360.0,0.000106090063641,0.0001190074937669,9.08432023591693e-05,9.87099641538824e-05,19969.19278185602
1731912420.0,9.87099641538824e-05,9.87099641538824e-05,6.90973467711215e-05,7.26812036903375e-05,22301.47862567572
1731912480.0,7.26812036903375e-05,7.27946488824005e-05,3.68347121087766e-05,4.34371312976526e-05,18351.78661913848
1731912540.0,4.34371312976526e-05,4.62963023551519e-05,3.94815083856292e-05,3.96746746941741e-05,5807.08577973958
1731912600.0,3.96746746941741e-05,5.3035506643304e-05,3.9266659461831e-05,5.3035506643304e-05,4900.14189209454
1731912660.0,5.3035506643304e-05,6.61571339944419e-05,4.60217221131689e-05,6.34108647551602e-05,8772.9936768713
1731912720.0,6.34108647551602e-05,6.4251347103903e-05,5.16529178313591e-05,5.18783055284938e-05,3265.7331765801
1731912780.0,5.18783055284938e-05,6.64245408079796e-05,4.68208056361475e-05,6.39306970867394e-05,4426.88131044551
1731912840.0,6.39306970867394e-05,7.04948241042991e-05,6.15022229442155e-05,6.2880925504263e-05,5605.63101755555
1731912900.0,6.2880925504263e-05,8.44714237379431e-05,6.2880925504263e-05,7.44567742431363e-05,7668.66337326462
1731912960.0,7.44567742431363e-05,9.25820371367288e-05,7.44567742431363e-05,9.25820371367288e-05,3311.34989158736
1731913020.0,9.25820371367288e-05,0.0001028320773569,9.08698303081777e-05,9.25909986031939e-05,5140.5850688376
1731913080.0,9.25909986031939e-05,9.57180076890629e-05,7.30510020840167e-05,7.52283785462922e-05,4491.37535640774
1731913140.0,7.52283785462922e-05,7.52536153000134e-05,6.04549633091897e-05,6.04549633091897e-05,2362.6276544361
1731913200.0,6.04549633091897e-05,0.0001027856440604,5.97187163748485e-05,8.94566178143048e-05,8531.08946156113
1731913260.0,8.94566178143048e-05,9.69953485884466e-05,7.98002663932859e-05,8.00575115662032e-05,10057.01236776299
1731913320.0,8.00575115662032e-05,9.79900316848289e-05,7.8858168705964e-05,9.79047090762581e-05,4050.41260023701
1731913380.0,9.79047090762581e-05,0.0001133403402768,8.7929998513793e-05,8.86576589490113e-05,6541.86627084368
1731913440.0,8.86576589490113e-05,0.0001257030807017,8.48994894129733e-05,0.0001027555339201,13172.05312986747
1731913500.0,0.0001027555339201,0.0001080578866158,0.0001024345925915,0.0001057602656714,1244.97647500092
1731913560.0,0.0001057602656714,0.0001213121645115,0.0001057602656714,0.0001205885690146,1706.4201414296
1731913620.0,0.0001205885690146,0.0001549787972909,0.0001073389908291,0.0001080163187807,21487.0508496238
1731913680.0,0.0001080163187807,0.0001363504742056,0.0001080163187807,0.0001363504742056,4313.29523744104
1731913740.0,0.0001363504742056,0.0001565038179212,0.0001126122399577,0.0001191392570515,13830.86677336596
1731913800.0,0.0001191392570515,0.0001444640065786,0.0001146814223017,0.0001394362052511,8171.49693724041
1731913860.0,0.0001394362052511,0.0001881894388129,0.0001386946825808,0.0001636798859207,11614.29884421828
1731913920.0,0.0001636798859207,0.0001840548264124,0.0001593573003563,0.0001595008305272,9271.60760853624
1731913980.0,0.0001595008305272,0.000176116545451,0.0001595008305272,0.0001664001067961,3791.71031572759
1731914040.0,0.0001664001067961,0.000213191247516,0.0001592631459032,0.000193811730441,13864.28942993809
1731914100.0,0.000193811730441,0.0002443944310217,0.00018592528336,0.0002443944310217,13234.41441808156
1731914160.0,0.0002443944310217,0.0002443944310217,0.0001518133186866,0.0001648725797004,15962.05357462348
1731914220.0,0.0001648725797004,0.0002490507727076,0.0001634538264072,0.000189948083033,16008.13316793908
1731914280.0,0.000189948083033,0.00019911326062,0.0001795215803493,0.0001988770114325,4414.48858720002
1731914340.0,0.0001988770114325,0.0002279104185894,0.0001817984971131,0.0001827805619447,11211.29344910948
1731914400.0,0.0001827805619447,0.0001899493483686,0.0001699171280352,0.0001783204888519,4839.99357449707
1731914460.0,0.0001783204888519,0.0001872051855444,0.0001711442581806,0.0001721851805919,4775.77150965593
1731914520.0,0.0001721851805919,0.000194652208802,0.0001279522468825,0.0001340640850043,70854.81826557458
1731914580.0,0.0001340640850043,0.0001355644828399,9.6116244686134e-05,0.0001077486517854,16965.70473175281
1731914640.0,0.0001077486517854,0.0001077486517854,8.35063066046659e-05,9.49749550560196e-05,11680.94399344726
1731914700.0,9.49749550560196e-05,0.0001377790229664,8.34154725231853e-05,9.71973724559945e-05,15110.60401594777
1731914760.0,9.71973724559945e-05,0.0001189889869166,9.71973724559945e-05,0.0001189889869166,5486.86736547077
1731914820.0,0.0001189889869166,0.000157067412174,0.0001187244073523,0.0001351931206131,10435.77688699564
1731914880.0,0.0001351931206131,0.0001372977912913,0.0001135970570668,0.0001135970570668,5962.9979338948
1731914940.0,0.0001135970570668,0.0001352385483039,0.0001045535137564,0.0001070244163867,14684.86135006185
1731915000.0,0.0001070244163867,0.0001207566035201,0.0001070244163867,0.0001207566035201,4103.58188428092
1731915060.0,0.0001207566035201,0.0001244876390786,0.0001163292536034,0.0001244876390786,4129.59111394056
1731915120.0,0.0001244876390786,0.0001269742815208,0.0001039467463362,0.0001039467463362,8548.77651249276
1731915180.0,0.0001039467463362,0.0001044854756604,9.58487482070707e-05,9.62478963177399e-05,2697.65244693234
1731915240.0,9.62478963177399e-05,0.000100832478138,9.37560075951771e-05,0.000100832478138,2535.09362653802
1731915300.0,0.000100832478138,0.0001271318334621,0.000100832478138,0.0001268670237545,3898.61668880909
1731915360.0,0.0001268670237545,0.0001403028068111,0.0001223667451237,0.0001252387768915,4869.99554451024
1731915420.0,0.0001252387768915,0.0001265355343108,0.0001144448259511,0.0001144448259511,1594.18016418616
1731915480.0,0.0001144448259511,0.0001453827795408,0.0001065775904337,0.0001131197126063,8156.94660030451
1731915540.0,0.0001131197126063,0.0001214774172544,0.0001131197126063,0.0001214774172544,1135.78536552556
1731915600.0,0.0001214774172544,0.0001299734204655,0.0001198211069752,0.0001282583276274,2696.22689240616
1731915660.0,0.0001282583276274,0.0001354368450365,0.0001026617200687,0.0001073390677433,5561.99188303577
1731915720.0,0.0001073390677433,0.0001119171387706,0.0001063279127302,0.000107640933928,1635.28621033128
1731915780.0,0.000107640933928,0.000107640933928,9.83545315960214e-05,9.83545315960214e-05,1068.55014336478
1731915840.0,9.83545315960214e-05,9.83545315960214e-05,8.54367787010157e-05,8.59021898021033e-05,1610.41162386375
1731915900.0,8.59021898021033e-05,8.59706850311816e-05,7.48871758277354e-05,7.55537136049159e-05,2797.01223273053
1731915960.0,7.55537136049159e-05,7.62114659857995e-05,7.18541976969815e-05,7.22376582709028e-05,1920.39690727734
1731916020.0,7.22376582709028e-05,7.26715167987755e-05,6.62870336020489e-05,6.62870336020489e-05,1403.13314622933
1731916080.0,6.62870336020489e-05,6.62870336020489e-05,6.08552987910777e-05,6.08552987910777e-05,850.63308305992
1731916140.0,6.08552987910777e-05,6.13798098586047e-05,5.84486759024832e-05,5.917720779228e-05,1179.75866975874
1731916200.0,5.917720779228e-05,7.29512820944999e-05,5.88634814802056e-05,7.29512820944999e-05,2641.97597166761
1731916260.0,7.29512820944999e-05,8.04955679018051e-05,6.79602415172925e-05,7.1835993997644e-05,5441.00682818163
1731916320.0,7.1835993997644e-05,7.1835993997644e-05,6.11414128689889e-05,6.14199223253222e-05,1725.99053263467
1731916380.0,6.14199223253222e-05,6.56958609148732e-05,6.14199223253222e-05,6.47392043287273e-05,905.15748940194
1731916440.0,6.47392043287273e-05,8.84993434140544e-05,6.47392043287273e-05,8.5551867621882e-05,5801.04118367152
1731916500.0,8.5551867621882e-05,8.76784543193624e-05,8.37489447170003e-05,8.37489447170003e-05,1294.35622158836
1731916560.0,8.37489447170003e-05,9.34739159575356e-05,8.37489447170003e-05,9.30968556558829e-05,1437.44612659892
1731916620.0,9.30968556558829e-05,9.43440500755789e-05,9.27381841372719e-05,9.43440500755789e-05,373.6442386428
1731916680.0,9.43440500755789e-05,9.87833183250462e-05,9.42314551608589e-05,9.87833183250462e-05,952.01640827521
1731916740.0,9.87833183250462e-05,0.0001052065972789,9.78703930504852e-05,0.0001052065972789,872.44505821902
1731916800.0,0.0001052065972789,0.0001954689928886,0.0001052065972789,0.0001606128166986,34801.33429047369
1731916860.0,0.0001606128166986,0.0002052882552715,0.0001458560823453,0.0001740062612909,13217.43302502677
1731916920.0,0.0001740062612909,0.0001970643764931,0.0001537144295147,0.0001537144295147,13446.48092981582
1731916980.0,0.0001537144295147,0.0001928465283998,0.0001516672449967,0.0001745488907339,14273.26401192604
1731917040.0,0.0001745488907339,0.0001788819569451,0.0001699602814228,0.0001699602814228,1611.18804476226
1731917100.0,0.0001699602814228,0.0001827117470049,0.0001594602769696,0.0001797501720496,7643.04425159517
1731917160.0,0.0001797501720496,0.0001828804673111,0.0001691783657031,0.0001700826660506,3937.49898795372
1731917220.0,0.0001700826660506,0.0002063460361146,0.0001693202934263,0.0001804355624705,7813.90647467453
1731917280.0,0.0001804355624705,0.0002283453698843,0.000160027128742,0.0001735208923006,17675.03259851704
1731917340.0,0.0001735208923006,0.0001863785478484,0.0001659035501475,0.0001862468067307,1958.84697485282
1731917400.0,0.0001862468067307,0.0001864203743747,0.0001801514024921,0.0001834193602216,1471.14454127705
1731917460.0,0.0001834193602216,0.0001841677929957,0.0001812759227945,0.0001812759227945,427.4076851177
1731917520.0,0.0001812759227945,0.0001898861792545,0.0001656229947797,0.0001898861792545,6938.93207167569
1731917580.0,0.0001898861792545,0.0001898861792545,0.000178214293061,0.0001820270159701,1023.82993077266
1731917640.0,0.0001820270159701,0.0001820270159701,0.0001478630531838,0.0001478630531838,4035.86920941582
1731917700.0,0.0001478630531838,0.0001478630531838,0.0001420644736986,0.0001474740997509,1121.59885852411
1731917760.0,0.0001474740997509,0.0001624184650392,0.0001473666700196,0.0001568988733167,3140.03206838277
1731917820.0,0.0001568988733167,0.0001647862324395,0.0001568988733167,0.0001647862324395,997.20292052447
1731917880.0,0.0001647862324395,0.0001716015817969,0.0001625341648905,0.0001637406479696,1749.30210312739
1731917940.0,0.0001637406479696,0.0001637406479696,0.0001481772072077,0.0001481772072077,1416.33873640943
1731918000.0,0.0001481772072077,0.0001489019635438,0.0001428838394687,0.0001485062397441,1807.68731822799
1731918060.0,0.0001485062397441,0.0001927699725855,0.0001345092344502,0.0001345092344502,10594.55818635174
1731918120.0,0.0001345092344502,0.0001345937742034,0.0001268495865915,0.0001268495865915,1680.93224873864
1731918180.0,0.0001268495865915,0.0001268495865915,0.0001075928495521,0.0001146085225362,3243.00268945628
1731918240.0,0.0001146085225362,0.0001325837989775,0.0001059434636533,0.0001164468796801,8547.38564946831
1731918300.0,0.0001164468796801,0.0001164468796801,0.000107191533052,0.0001125150219588,2334.40357465345
1731918360.0,0.0001125150219588,0.0001125150219588,0.0001050222497659,0.0001050222497659,582.18255412489
1731918420.0,0.0001050222497659,0.0001050222497659,8.98148124944364e-05,0.0001034182529991,3771.36310864376
1731918480.0,0.0001034182529991,0.0001149574764455,0.0001021490833601,0.0001143199456974,2262.08048956926
1731918540.0,0.0001143199456974,0.00011602153016,0.0001128338488397,0.0001128338488397,838.29614873545
1731918600.0,0.0001128338488397,0.0001140098581151,0.0001122432563069,0.0001128326884728,418.1746925328
1731918660.0,0.0001128326884728,0.0001128326884728,0.0001015684709949,0.0001023315993076,1311.51288379203
1731918720.0,0.0001023315993076,0.0001023315993076,9.40683659975052e-05,9.40683659975052e-05,778.65601827294
1731918780.0,9.40683659975052e-05,0.0001294953457835,9.13811424159626e-05,9.19747603332933e-05,8281.88111421603
1731918840.0,9.19747603332933e-05,0.0001052887250009,8.07853412235404e-05,8.90962970636137e-05,14027.34830845057
1731918900.0,8.90962970636137e-05,9.12494327813046e-05,8.89829170019806e-05,8.97963735260517e-05,1094.58722504324
1731918960.0,8.97963735260517e-05,8.97963735260517e-05,8.8268857372901e-05,8.96900932080077e-05,564.17876190007
1731919020.0,8.96900932080077e-05,9.16103769014911e-05,8.36497279505159e-05,8.50191983928026e-05,2065.66160593865
1731919080.0,8.50191983928026e-05,8.67878209830412e-05,8.3181632606878e-05,8.3181632606878e-05,635.50289343026
1731919140.0,8.3181632606878e-05,8.36978053198455e-05,7.80194093113692e-05,7.83766674101176e-05,1288.20180725773
1731919200.0,7.83766674101176e-05,7.83766674101176e-05,6.730013057964e-05,6.9523155979962e-05,1701.11396808104
1731919260.0,6.9523155979962e-05,6.97941265238442e-05,6.12123358725086e-05,6.17985463148824e-05,1741.31143157925
1731919320.0,6.17985463148824e-05,6.17985463148824e-05,5.84850575292717e-05,5.84850575292717e-05,448.74346177983
1731919380.0,5.84850575292717e-05,6.67945147398991e-05,5.84850575292717e-05,6.49203425396107e-05,3193.9143435195
1731919440.0,6.49203425396107e-05,7.56038423439939e-05,6.49203425396107e-05,6.76572149246379e-05,2013.0750178137
1731919500.0,6.76572149246379e-05,7.06174226634846e-05,6.62260928964722e-05,7.05567916164614e-05,728.19894033903
1731919560.0,7.05567916164614e-05,7.32011275960835e-05,7.04535386950762e-05,7.32011275960835e-05,329.30260257828
1731919620.0,7.32011275960835e-05,7.32011275960835e-05,7.15417445461489e-05,7.18861780514856e-05,431.426554606
1731919680.0,7.18861780514856e-05,7.18861780514856e-05,6.69472154043152e-05,6.73864797635708e-05,605.28526491506
1731919740.0,6.73864797635708e-05,6.73864797635708e-05,6.21015378077901e-05,6.21323809445695e-05,695.08953642808
1731919800.0,6.21323809445695e-05,6.21323809445695e-05,6.14387326068013e-05,6.14387326068013e-05,77.15593828492
1731919860.0,6.14387326068013e-05,6.14387326068013e-05,6.01503651131605e-05,6.01503651131605e-05,201.70078443408
1731919920.0,6.01503651131605e-05,6.72034493406337e-05,6.01503651131605e-05,6.72034493406337e-05,1514.24284437496
1731919980.0,6.72034493406337e-05,7.98513395446304e-05,6.72034493406337e-05,7.98513395446304e-05,1799.7007370481
1731920040.0,7.98513395446304e-05,9.17750010102695e-05,7.98513395446304e-05,8.2485292315253e-05,1502.63700335669
1731920100.0,8.2485292315253e-05,9.74193794251618e-05,8.2485292315253e-05,9.72835782693486e-05,1074.0354462949
1731920160.0,9.72835782693486e-05,9.79405659607689e-05,9.67601624133408e-05,9.79405659607689e-05,424.7494527375
1731920220.0,9.79405659607689e-05,0.000102737272825,9.79405659607689e-05,0.000102737272825,809.29850383584
1731920280.0,0.000102737272825,0.000102737272825,8.8242942026289e-05,8.95504739314448e-05,5530.34526804553
1731920340.0,8.95504739314448e-05,8.95504739314448e-05,8.70218920978315e-05,8.72226695132096e-05,137.19378542814
1731920400.0,8.72226695132096e-05,8.72226695132096e-05,8.05165211268533e-05,8.05165211268533e-05,837.8572740144
1731920460.0,8.05165211268533e-05,8.05165211268533e-05,6.58572743021941e-05,6.60918806681264e-05,1787.17496715873
1731920520.0,6.60918806681264e-05,7.21280451881036e-05,5.95049344029388e-05,5.95049344029388e-05,4378.76015360198
1731920580.0,5.95049344029388e-05,5.95049344029388e-05,5.30270406432796e-05,5.30270406432796e-05,1087.27612452936
1731920640.0,5.30270406432796e-05,5.30270406432796e-05,5.13182296010421e-05,5.13182296010421e-05,346.39961857476
1731920700.0,5.13182296010421e-05,5.13182296010421e-05,4.81879506021785e-05,4.84242284033839e-05,379.38577446517
1731920760.0,4.84242284033839e-05,5.56582940705624e-05,4.84242284033839e-05,5.55337569733935e-05,1156.94558825027
1731920820.0,5.55337569733935e-05,5.7220438009681e-05,5.48461404362239e-05,5.68850828052111e-05,970.43858784688
1731920880.0,5.68850828052111e-05,5.96728543207227e-05,5.68850828052111e-05,5.96728543207227e-05,1106.00434256913
1731920940.0,5.96728543207227e-05,6.09246092540031e-05,5.83552188717662e-05,5.83552188717662e-05,502.83205516805
1731921000.0,5.83552188717662e-05,5.83552188717662e-05,5.37920132458444e-05,5.37920132458444e-05,1022.69788628876
1731921060.0,5.37920132458444e-05,5.37920132458444e-05,5.27033578661711e-05,5.35206908592341e-05,239.71237178087
1731921120.0,5.35206908592341e-05,5.4472389654913e-05,5.34669246107756e-05,5.34669246107756e-05,229.96702973544
