0,1,2,3,4,5
1731934440.0,9.3192418688939e-05,9.3192418688939e-05,4.59684337154872e-05,5.22553050411656e-05,29102.56636495087
1731934500.0,5.22553050411656e-05,8.3244231218365e-05,2.65850609136334e-05,3.17878056335248e-05,46004.82492602824
1731934560.0,3.17878056335248e-05,6.35834607505657e-05,3.10312216149468e-05,5.99352678562195e-05,16739.58834296167
1731934620.0,5.99352678562195e-05,0.0001075098430514,4.08236079746431e-05,4.09225571100659e-05,23838.25237297341
1731934680.0,4.09225571100659e-05,5.02740548982661e-05,3.4626133854726e-05,3.50798146614765e-05,5946.39626180767
1731934740.0,3.50798146614765e-05,3.5523344504496e-05,3.08235876985675e-05,3.33382274489818e-05,3479.10008660921
1731934800.0,3.33382274489818e-05,3.79852515382878e-05,3.25434315033374e-05,3.74733765239056e-05,2013.40700001846
1731934860.0,3.74733765239056e-05,3.91316606756186e-05,3.6253590368435e-05,3.87261042462027e-05,1592.62186747196
1731934920.0,3.87261042462027e-05,3.9658178225457e-05,2.52489154222239e-05,2.54634463242043e-05,4643.30786398776
1731934980.0,2.54634463242043e-05,2.54634463242043e-05,1.90609971194188e-05,1.90609971194188e-05,1668.71234087805
1731935040.0,1.90609971194188e-05,1.94185740541445e-05,1.69137002897826e-05,1.71496162509157e-05,1268.41887822458
1731935100.0,1.71496162509157e-05,1.71496162509157e-05,1.57661218237442e-05,1.57661218237442e-05,377.92608598826
1731935160.0,1.57661218237442e-05,1.66454456122424e-05,1.40977443122993e-05,1.66454456122424e-05,1216.13649206643
1731935220.0,1.66454456122424e-05,1.70921585746367e-05,1.45958759066896e-05,1.45958759066896e-05,829.72946129856
1731935280.0,1.45958759066896e-05,2.25375763700759e-05,1.40661669506253e-05,2.25375763700759e-05,2615.67269975364
1731935340.0,2.25375763700759e-05,4.72549083500444e-05,2.25154329148716e-05,2.59081945641653e-05,9203.33467481397
1731935400.0,2.59081945641653e-05,3.0487047471027e-05,2.53346898698011e-05,3.0487047471027e-05,1083.96490159012
1731935460.0,3.0487047471027e-05,6.50722898386474e-05,2.43055701941363e-05,2.85919357954711e-05,30801.71797435081
1731935520.0,2.85919357954711e-05,3.25705386632201e-05,2.85919357954711e-05,3.220301661519e-05,758.51424999112
1731935580.0,3.220301661519e-05,3.54692597097084e-05,3.220301661519e-05,3.54692597097084e-05,552.592
1731935640.0,3.54692597097084e-05,4.01023446645342e-05,3.4792064113938e-05,3.98010983893925e-05,1153.96969898568
1731935700.0,3.98010983893925e-05,4.10913292659911e-05,3.9361421812981e-05,3.9361421812981e-05,833.38259632522
