0,1,2,3,4,5
1731934980.0,9.023113067609e-05,0.0001209228756058,8.70518800204291e-05,9.87050115979767e-05,8673.24819314319
1731935040.0,9.87050115979767e-05,0.0001987365876939,5.6583880854471e-05,5.66673442588358e-05,97542.65296360276
1731935100.0,5.66673442588358e-05,0.0001617086771434,5.14535555189101e-05,0.0001178439011033,73963.2347462211
1731935160.0,0.0001178439011033,0.0014620277233335,0.0001081170892377,0.0001467928738145,200377.47880858337
1731935220.0,0.0001467928738145,0.0006967939767571,0.0001087670768945,0.0001509560964177,140710.54208284972
1731935280.0,0.0001509560964177,0.0002568361142965,0.0001498418598343,0.0001956357601158,62409.54226703089
1731935340.0,0.0001956357601158,0.0002714668420591,0.0001796203760554,0.0002433912439243,85044.81409742929
1731935400.0,0.0002433912439243,0.00032687994415,0.0002372098812321,0.0002579921933244,78969.52042990502
1731935460.0,0.0002579921933244,0.000417975278723,0.0002470536794505,0.0003124720219464,87200.6902801294
1731935520.0,0.0003124720219464,0.0003178286189222,0.0001879472141226,0.0002267010884422,101490.76835465994
1731935580.0,0.0002267010884422,0.0003032587303952,0.0001768811546949,0.0002146151524333,53138.65796093598
1731935640.0,0.0002146151524333,0.0002970814071948,0.0002091666703729,0.0002212675023444,35650.35503391126
1731935700.0,0.0002212675023444,0.0002243395536151,0.0001086923836911,0.0001392313261736,38548.85652228425
1731935760.0,0.0001392313261736,0.0001603233484715,0.0001193047319476,0.000126700034803,23205.43358147726
1731935820.0,0.000126700034803,0.0002228871647128,0.0001098096165743,0.0001192605868584,32034.486828568
1731935880.0,0.0001192605868584,0.0001584858200643,0.0001163576976284,0.0001523413790731,18296.87862788626
1731935940.0,0.0001523413790731,0.0001559701533926,0.0001153120679687,0.0001187503269247,19072.40492796401
1731936000.0,0.0001187503269247,0.0001456859823645,8.76642405960175e-05,9.6792048673271e-05,36817.27050885265
1731936060.0,9.6792048673271e-05,0.0001016849139656,7.20154925479155e-05,8.82112859758382e-05,24102.35344182218
1731936120.0,8.82112859758382e-05,0.0001170256259049,7.4471767143182e-05,7.56765954774903e-05,24286.31775692412
1731936180.0,7.56765954774903e-05,0.000103267708722,7.36602264003749e-05,7.57290459605679e-05,28240.0692933628
1731936240.0,7.57290459605679e-05,0.0001438387568642,7.57290459605679e-05,9.90506292642738e-05,34017.76319749345
1731936300.0,9.90506292642738e-05,0.0001337898170573,9.30975430046635e-05,0.000110172493843,20732.01596738915
1731936360.0,0.000110172493843,0.0001383189222602,9.51876972796614e-05,0.0001181679678123,16394.57503441195
1731936420.0,0.0001181679678123,0.0001412303515033,0.0001181679678123,0.0001404955549202,9597.85257939931
1731936480.0,0.0001404955549202,0.0001412129218378,9.54017627020573e-05,9.58504126956575e-05,9548.61407372535
1731936540.0,9.58504126956575e-05,0.0001212191591813,9.39232991003578e-05,0.0001206331360957,7314.99420683095
1731936600.0,0.0001206331360957,0.0001211698146691,9.66453884353161e-05,9.71952537472874e-05,4888.32756368224
1731936660.0,9.71952537472874e-05,0.0001628709857108,9.69076193340714e-05,0.0001071759345348,13524.58680334338
1731936720.0,0.0001071759345348,0.0001096759283584,8.54567170168164e-05,8.54567170168164e-05,3792.15864110256
1731936780.0,8.54567170168164e-05,8.55737260537953e-05,6.28463336133462e-05,7.24186660896197e-05,11330.43377634145
1731936840.0,7.24186660896197e-05,8.12949089229327e-05,6.91574888074393e-05,6.9837782983402e-05,5417.84734474971
1731936900.0,6.9837782983402e-05,8.42860070194802e-05,6.9837782983402e-05,7.88123970818777e-05,4798.18122960254
1731936960.0,7.88123970818777e-05,9.02728076265704e-05,7.32674920045755e-05,9.02728076265704e-05,5813.00339665319
1731937020.0,9.02728076265704e-05,0.0001034944308914,8.9814441739125e-05,0.0001026899219767,2572.10541139611
1731937080.0,0.0001026899219767,0.0001037353245312,8.60655040953456e-05,8.63227714379653e-05,2774.61854482781
1731937140.0,8.63227714379653e-05,8.75249962242906e-05,7.88407366977562e-05,7.96696246703668e-05,2192.28536511056
1731937200.0,7.96696246703668e-05,8.0042210340813e-05,6.76160578364612e-05,6.79085583451583e-05,2774.79976038396
1731937260.0,6.79085583451583e-05,7.70436127441956e-05,6.79085583451583e-05,7.65871927638676e-05,2037.70735577309
1731937320.0,7.65871927638676e-05,7.83342869174134e-05,6.80282240931758e-05,6.80282240931758e-05,2151.14404270056
1731937380.0,6.80282240931758e-05,6.80282240931758e-05,6.41260226602917e-05,6.76509625809682e-05,2252.18291755988
1731937440.0,6.76509625809682e-05,8.97188276552627e-05,6.72797011835671e-05,7.05713552133755e-05,6879.6020812758
1731937500.0,7.05713552133755e-05,7.19288499868033e-05,6.40550255388077e-05,6.46756013638207e-05,1476.29924023934
1731937560.0,6.46756013638207e-05,6.46756013638207e-05,5.11164451971483e-05,5.17844560662259e-05,4984.49900846726
1731937620.0,5.17844560662259e-05,6.8176987015436e-05,5.08944631099402e-05,5.46353802718779e-05,6258.87910221906
1731937680.0,5.46353802718779e-05,5.67339940367624e-05,5.20413576227247e-05,5.33844899360556e-05,2705.93223317864
1731937740.0,5.33844899360556e-05,6.14959354790445e-05,5.30602585134017e-05,5.53616691951152e-05,2656.54188687032
1731937800.0,5.53616691951152e-05,6.14894465837585e-05,5.53616691951152e-05,6.09723281420986e-05,1999.93335556727
1731937860.0,6.09723281420986e-05,6.76484286955603e-05,6.06402299123382e-05,6.53358437501835e-05,2085.74957794956
1731937920.0,6.53358437501835e-05,7.00618061562686e-05,6.53358437501835e-05,6.90900637163062e-05,1462.58718581439
1731937980.0,6.90900637163062e-05,6.90900637163062e-05,6.29130876570149e-05,6.29440721841552e-05,888.38001301956
1731938040.0,6.29440721841552e-05,6.29440721841552e-05,5.57167032670405e-05,5.57167032670405e-05,992.36573990731
1731938100.0,5.57167032670405e-05,5.57167032670405e-05,4.21584314363204e-05,4.22225922800513e-05,2104.42582867909
1731938160.0,4.22225922800513e-05,4.30229441205938e-05,3.52542317937564e-05,3.60920422734361e-05,2239.17307362526
1731938220.0,3.60920422734361e-05,5.12893253984285e-05,3.60154356702148e-05,4.54778475719102e-05,5764.56680802159
1731938280.0,4.54778475719102e-05,4.54778475719102e-05,3.45532890453787e-05,4.21808032653894e-05,4479.72910426414
1731938340.0,4.21808032653894e-05,4.35386122428202e-05,3.41499680121825e-05,3.43552080692554e-05,2307.56080162129
1731938400.0,3.43552080692554e-05,3.44011562170528e-05,3.28673669968074e-05,3.33934909307617e-05,974.16689632208
1731938460.0,3.33934909307617e-05,3.33934909307617e-05,3.22392509622781e-05,3.22392509622781e-05,372.3955425258
1731938520.0,3.22392509622781e-05,3.2836568856178e-05,3.18789727795618e-05,3.21580150792439e-05,480.52627553512
1731938580.0,3.21580150792439e-05,3.70566847588438e-05,3.21537290019632e-05,3.6441954103279e-05,2650.68309849268
1731938640.0,3.6441954103279e-05,3.77112172020744e-05,3.6441954103279e-05,3.75754676801111e-05,327.89215308988
