0,1,2,3,4,5
1731919800.0,0.0001022958065786,0.0001415140002522,9.30230286204327e-05,0.0001400714106827,17751.57024719615
1731919860.0,0.0001400714106827,0.0002759323003261,0.0001400476470323,0.0002261939905024,110455.74667479788
1731919920.0,0.0002261939905024,0.0003042602065545,0.0001939261535958,0.0002157505828254,43878.9135521125
1731919980.0,0.0002157505828254,0.0002325688317323,7.08947800540723e-05,7.44375443906164e-05,34274.8367354359
1731920040.0,7.44375443906164e-05,0.0001334189474492,7.44375443906164e-05,8.71416328564981e-05,40451.32051612309
1731920100.0,8.71416328564981e-05,9.5933096390002e-05,5.78149056042537e-05,7.19707198558624e-05,28322.51155043049
1731920160.0,7.19707198558624e-05,7.53513046096211e-05,6.00258447199804e-05,6.36946197815188e-05,10270.5255345906
1731920220.0,6.36946197815188e-05,6.40372127822996e-05,3.00952070706981e-05,3.09973113589392e-05,6693.95080245106
1731920280.0,3.09973113589392e-05,3.42624712500742e-05,2.88648210997598e-05,3.34081695381027e-05,2288.08528886189
1731920340.0,3.34081695381027e-05,4.81773530899392e-05,3.34081695381027e-05,4.3123831304546e-05,4615.22002527724
1731920400.0,4.3123831304546e-05,4.60312031036645e-05,3.02671658791705e-05,3.02671658791705e-05,3107.9656205976
1731920460.0,3.02671658791705e-05,3.65937356682733e-05,2.68043076113219e-05,2.68043076113219e-05,4566.08094386883
1731920520.0,2.68043076113219e-05,2.68043076113219e-05,2.50378499864038e-05,2.54610014212672e-05,609.31020578147
1731920580.0,2.54610014212672e-05,2.78643886753847e-05,2.54610014212672e-05,2.78643886753847e-05,459.84172410193
1731920640.0,2.78643886753847e-05,2.78643886753847e-05,2.65961743048148e-05,2.68051653778322e-05,1327.31887047725
1731920700.0,2.68051653778322e-05,3.04608260841865e-05,2.52668033576215e-05,2.52668033576215e-05,2171.96338683105
1731920760.0,2.52668033576215e-05,2.52668033576215e-05,2.47002470857905e-05,2.47002470857905e-05,97.78370167592
1731920820.0,2.47002470857905e-05,2.55789344427757e-05,2.43745974359072e-05,2.55789344427757e-05,295.56654034848
1731920880.0,2.55789344427757e-05,2.55789344427757e-05,1.45755252286905e-05,1.45755252286905e-05,2560.47623108493
1731920940.0,1.45755252286905e-05,1.45755252286905e-05,1.29530198236946e-05,1.29530198236946e-05,501.70295758842
1731921000.0,1.29530198236946e-05,1.29530198236946e-05,1.27759728008225e-05,1.28070745516812e-05,62.12256897848
1731921060.0,1.28070745516812e-05,1.41351424032784e-05,1.28070745516812e-05,1.28783089761367e-05,910.59272881611
1731921120.0,1.28783089761367e-05,1.28783089761367e-05,1.25402137352715e-05,1.25402137352715e-05,7.41964854612
1731921180.0,1.25402137352715e-05,1.27861868255303e-05,1.10777244966772e-05,1.10777244966772e-05,1402.75668604355
1731921240.0,1.10777244966772e-05,1.10777244966772e-05,9.00710872492624e-06,9.0711392198137e-06,178.51497369077
1731921300.0,9.0711392198137e-06,9.07956842914461e-06,8.80433489708621e-06,8.80433489708621e-06,146.67081242224
1731921360.0,8.80433489708621e-06,8.95558939150116e-06,8.80433489708621e-06,8.88828605634726e-06,68.36873355868
1731921420.0,8.88828605634726e-06,8.88828605634726e-06,8.53451329183637e-06,8.53451329183637e-06,119.2758447166
1731921480.0,8.53451329183637e-06,8.53451329183637e-06,8.50563167663886e-06,8.50563167663886e-06,1.43220306803
1731921540.0,8.50563167663886e-06,8.50563167663886e-06,8.50563167663886e-06,8.50563167663886e-06,0.0
1731921600.0,8.50563167663886e-06,8.50563167663886e-06,8.06743068963438e-06,8.06743068963438e-06,161.00689662175
1731921660.0,8.06743068963438e-06,8.06743068963438e-06,7.98967280419242e-06,7.98967280419242e-06,26.8135252392
1731921720.0,7.98967280419242e-06,7.98967280419242e-06,7.97600365807945e-06,7.97600365807945e-06,1.5937361739
1731921780.0,7.97600365807945e-06,8.04504390608212e-06,7.97600365807945e-06,8.03415645184926e-06,24.5842023796
