0,1,2,3,4,5
1731961800.0,0.0001494937497382,0.0003848984510982,3.51371608713995e-05,7.6465488579726e-05,304687.4147608148
1731961860.0,7.6465488579726e-05,0.0001172957055542,6.12309575566351e-05,7.83137002608811e-05,45755.86478819439
1731961920.0,7.83137002608811e-05,0.0002427820304183,7.83137002608811e-05,0.000163941200943,119180.66376672988
1731961980.0,0.000163941200943,0.0002963711118155,0.000163941200943,0.0002511964071235,106254.415042323
1731962040.0,0.0002511964071235,0.0002511964071235,9.71003696244748e-05,0.0001301663705459,61301.78485199751
1731962100.0,0.0001301663705459,0.0002427961668914,0.0001137863009095,0.0001208950852889,76467.72512775399
1731962160.0,0.0001208950852889,0.0002107756763452,0.0001040572905712,0.0001697588865821,33486.11204135827
1731962220.0,0.0001697588865821,0.0002313288725033,0.000128578862849,0.000128578862849,25524.8777127035
1731962280.0,0.000128578862849,0.0001469283757846,9.92322804405616e-05,0.0001274460272401,30750.58325927727
1731962340.0,0.0001274460272401,0.0001351929970826,8.07312105499996e-05,8.07312105499996e-05,21849.18497510339
1731962400.0,8.07312105499996e-05,9.237577515377e-05,3.71567535266359e-05,3.89935051181278e-05,14205.43444521708
1731962460.0,3.89935051181278e-05,6.63175813995241e-05,3.15200715509474e-05,5.87915114246586e-05,12666.09240378545
1731962520.0,5.87915114246586e-05,7.11283292897517e-05,5.02348337750078e-05,6.54442484033381e-05,12549.42054603649
1731962580.0,6.54442484033381e-05,0.0002395576263005,6.54442484033381e-05,0.0001284508575838,43472.1533013252
1731962640.0,0.0001284508575838,0.0002069793983338,0.0001284508575838,0.0001630095633711,26312.73398974907
1731962700.0,0.0001630095633711,0.0005386991748513,0.0001630095633711,0.0005242475322002,62063.80990927625
1731962760.0,0.0005242475322002,0.0005242475322002,0.0002141047436485,0.000280307238037,123526.1029420995
1731962820.0,0.000280307238037,0.0003677718068989,0.0002527887137875,0.00033141072406,37034.17931326463
1731962880.0,0.00033141072406,0.0003897413544266,0.0002413622427994,0.0003395924932483,48532.59173934333
1731962940.0,0.0003395924932483,0.0003456846981186,0.0001148185511387,0.0001620007766042,117520.17968183431
1731963000.0,0.0001620007766042,0.0003359959150044,0.0001620007766042,0.0003223954425868,93164.76219799044
1731963060.0,0.0003223954425868,0.0003845557370104,0.0002493477894069,0.0002587194631681,45482.67149879182
1731963120.0,0.0002587194631681,0.0002611055260237,0.0001518275365082,0.0001623952153084,18817.94681128814
1731963180.0,0.0001623952153084,0.0002722685544324,0.0001418720814845,0.0002193759274149,34882.2152884894
1731963240.0,0.0002193759274149,0.0002740981519543,0.0001873355009391,0.0002430368808268,21399.04714286496
1731963300.0,0.0002430368808268,0.0004362622215486,0.0002430368808268,0.0003899610673635,46142.60028092102
1731963360.0,0.0003899610673635,0.0004652252252521,0.0003356022700919,0.0003683511502367,50413.82973721708
