0,1,2,3,4,5
1731947580.0,9.84150125615397e-05,0.0002553849392098,9.48462612991381e-05,0.0002111522515398,62676.352009712
1731947640.0,0.0002111522515398,0.0002863211419751,4.10402524340643e-05,0.0001493480664253,302907.8817132525
1731947700.0,0.0001493480664253,0.0002540043798218,0.0001068169815165,0.0001928149436373,118064.75931347455
1731947760.0,0.0001928149436373,0.0002736166895323,9.04934550301593e-05,0.0001568686219975,128357.591318901
1731947820.0,0.0001568686219975,0.0001820039865982,6.61344891483364e-05,7.96800535104948e-05,90031.59861373492
1731947880.0,7.96800535104948e-05,0.0001405766818378,7.96800535104948e-05,0.0001405766818378,19264.9793742863
1731947940.0,0.0001405766818378,0.0001453138528132,8.60733225218043e-05,9.27214437838693e-05,28273.49461268099
1731948000.0,9.27214437838693e-05,9.27214437838693e-05,4.33834968804865e-05,4.41793139677814e-05,18472.21536711607
1731948060.0,4.41793139677814e-05,7.97244539110413e-05,4.2906781984705e-05,7.69659100183844e-05,15549.61400473799
1731948120.0,7.69659100183844e-05,7.69659100183844e-05,4.70813977922582e-05,4.78922589061327e-05,9832.97953531713
1731948180.0,4.78922589061327e-05,6.93701451779576e-05,4.74852767976254e-05,6.93701451779576e-05,5773.47039215118
1731948240.0,6.93701451779576e-05,6.9633690723146e-05,6.07947757120299e-05,6.07947757120299e-05,2006.24101448675
1731948300.0,6.07947757120299e-05,6.12122378637965e-05,5.14036091654695e-05,6.12122378637965e-05,3635.11603855594
1731948360.0,6.12122378637965e-05,0.0001074950613485,6.12122378637965e-05,8.95702017188926e-05,13137.14077278522
1731948420.0,8.95702017188926e-05,0.0001386692717653,8.95702017188926e-05,0.0001342331092567,23086.53059761761
1731948480.0,0.0001342331092567,0.0002056600647237,0.0001184141938531,0.0001652469666399,25470.41533201258
1731948540.0,0.0001652469666399,0.000317383366794,0.0001078541335173,0.0001413197293007,66979.734752031
1731948600.0,0.0001413197293007,0.0001672681612979,0.000105815971024,0.0001362863337906,29688.5926782219
1731948660.0,0.0001362863337906,0.0002450437906798,0.0001362863337906,0.0002236462998277,31245.11314933539
1731948720.0,0.0002236462998277,0.0002878775220389,0.0002236462998277,0.0002696634532532,25059.2192241193
1731948780.0,0.0002696634532532,0.0002965317675082,0.0002123873604739,0.000278187958079,45297.70104925456
1731948840.0,0.000278187958079,0.000426871384608,0.0002351054858453,0.0003690742008819,27734.34774942615
1731948900.0,0.0003690742008819,0.0006646386249583,0.000341932404423,0.0005836369269529,82082.8400544783
1731948960.0,0.0005836369269529,0.0014856347004708,0.0003780877100487,0.0005146030684515,281693.88697314064
1731949020.0,0.0005146030684515,0.0006215912586502,0.0003356644325469,0.0006210810248456,149293.0984041146
1731949080.0,0.0006210810248456,0.0007236241671633,0.0005041258991551,0.0006542807581476,62820.90406785115
1731949140.0,0.0006542807581476,0.0008549529899843,0.000510037357599,0.0007191570745022,95597.2772404118
1731949200.0,0.0007191570745022,0.0010512509076362,0.0006327343129465,0.0008340947118734,121091.9894917885
1731949260.0,0.0008340947118734,0.0009395414733834,0.0006644705564278,0.0008212585364849,93052.53918723248
1731949320.0,0.0008212585364849,0.0008851403908932,0.0005057473288718,0.0005878154338787,93711.23394736071
1731949380.0,0.0005878154338787,0.0006782556993937,0.0005104177622587,0.0005410362642322,59673.08133989514
1731949440.0,0.0005410362642322,0.0006083085795773,0.0002938265880785,0.0005951772065882,89519.00338356708
1731949500.0,0.0005951772065882,0.0007913853327288,0.0005058661700758,0.0006362370803419,98573.6594927771
1731949560.0,0.0006362370803419,0.0006385824151637,0.0003961845284511,0.0004530186556322,62301.80157998895
1731949620.0,0.0004530186556322,0.0004975637047925,0.0002715647537237,0.0004936135835265,63260.97501902694
1731949680.0,0.0004936135835265,0.0005994260749937,0.0004343818330653,0.0004984601751289,39461.3903823961
1731949740.0,0.0004984601751289,0.0007125269245717,0.0004836955672162,0.0006629752989768,24753.91351015675
1731949800.0,0.0006629752989768,0.0006954810478902,0.0005443014393441,0.00065481895884,42902.17025610535
1731949860.0,0.00065481895884,0.0007220205055999,0.0004737740225655,0.0004737740225655,68271.8232979164
1731949920.0,0.0004737740225655,0.0005203807940078,0.0003193105892181,0.0003465974310445,46507.44590416221
1731949980.0,0.0003465974310445,0.000399101489321,0.0003066143150233,0.0003066143150233,24856.13368126419
1731950040.0,0.0003066143150233,0.0003526706209885,0.0002718620113584,0.0003526706209885,17320.81178792897
1731950100.0,0.0003526706209885,0.000496519449521,0.0003526706209885,0.0004800854749585,24567.52905396409
1731950160.0,0.0004800854749585,0.0004822694318074,0.0004051869733033,0.0004170498500915,10425.12403336654
1731950220.0,0.0004170498500915,0.0004717616948672,0.0003416196853201,0.0003416196853201,27623.98900212265
1731950280.0,0.0003416196853201,0.0004354182935,0.0003227217339826,0.0004207345889595,25872.72081161515
1731950340.0,0.0004207345889595,0.0005714383238322,0.0003741024704758,0.000521966772235,43347.67895240911
1731950400.0,0.000521966772235,0.0005610461803272,0.0004298601428054,0.0004547958680818,23922.77073836322
1731950460.0,0.0004547958680818,0.0005329093276491,0.0004547958680818,0.0005275527980218,7934.44679447744
1731950520.0,0.0005275527980218,0.0005669644512904,0.0004868649692909,0.0005185215856131,12110.92427496089
1731950580.0,0.0005185215856131,0.0007188962212172,0.0005171724616416,0.0006219967185056,25473.68187615238
1731950640.0,0.0006219967185056,0.0006441717064742,0.0005335076972383,0.0005385565239542,10615.28733906612
1731950700.0,0.0005385565239542,0.0005434035021506,0.0004337759334293,0.0004337759334293,7363.82072404126
1731950760.0,0.0004337759334293,0.0006377177555086,0.0004337759334293,0.0005255487730271,20562.01760084969
1731950820.0,0.0005255487730271,0.0005705726303059,0.0005255487730271,0.0005705726303059,6298.47453617216
1731950880.0,0.0005705726303059,0.0006707061809393,0.0005683121351833,0.0006622979829971,12439.82832971968
1731950940.0,0.0006622979829971,0.0006855490327053,0.0005876119321951,0.0006550740164908,18895.97990362122
1731951000.0,0.0006550740164908,0.0006667985593373,0.000567844484223,0.0006352059095953,12610.82197319049
