0,1,2,3,4,5
1731949860.0,0.0001043213423539,0.0001043213423539,0.0001003991979918,0.0001003991979918,2822.75254792494
1731949920.0,0.0001003991979918,0.0001003991979918,1.53204589085251e-05,2.26731845203944e-05,25644.68659186474
1731949980.0,2.26731845203944e-05,3.16278509197296e-05,2.07551909872813e-05,2.27557640941611e-05,13024.31135481771
1731950040.0,2.27557640941611e-05,2.27557640941611e-05,1.25850931033651e-05,1.28616650794536e-05,3740.92657981712
1731950100.0,1.28616650794536e-05,1.65758569482496e-05,1.28457019724895e-05,1.65758569482496e-05,1539.5368557652
1731950160.0,1.65758569482496e-05,1.77390891184666e-05,1.65758569482496e-05,1.77390891184666e-05,957.3909092265
1731950220.0,1.77390891184666e-05,2.39379184973348e-05,1.77390891184666e-05,2.39379184973348e-05,1285.9135673503
1731950280.0,2.39379184973348e-05,2.42650748583193e-05,1.87540241751703e-05,1.87540241751703e-05,1380.74265692377
1731950340.0,1.87540241751703e-05,1.87540241751703e-05,1.65931630174431e-05,1.65931630174431e-05,633.78729744633
1731950400.0,1.65931630174431e-05,1.65931630174431e-05,1.65931630174431e-05,1.65931630174431e-05,0.0
1731950460.0,1.65931630174431e-05,1.65931630174431e-05,1.56531518006262e-05,1.56531518006262e-05,135.9144148224
1731950520.0,1.56531518006262e-05,1.56531518006262e-05,1.47706180129635e-05,1.47706180129635e-05,226.23466562385
1731950580.0,1.47706180129635e-05,1.80071430694589e-05,1.46900129175841e-05,1.80071430694589e-05,880.37863277988
1731950640.0,1.80071430694589e-05,1.87085002483665e-05,1.80071430694589e-05,1.87085002483665e-05,109.000255
1731950700.0,1.87085002483665e-05,2.21072852559023e-05,1.8571209967603e-05,2.21072852559023e-05,884.02377494106
1731950760.0,2.21072852559023e-05,2.61714988406777e-05,2.21072852559023e-05,2.24944974908268e-05,1682.10599161656
1731950820.0,2.24944974908268e-05,2.35108692329142e-05,2.23799441098403e-05,2.35108692329142e-05,531.0903168804
1731950880.0,2.35108692329142e-05,2.73220800457752e-05,2.35108692329142e-05,2.70803468647832e-05,770.4400600015
1731950940.0,2.70803468647832e-05,2.70803468647832e-05,2.6524242201563e-05,2.66607990620915e-05,51.99792423006
1731951000.0,2.66607990620915e-05,2.70350825388795e-05,2.66607990620915e-05,2.70350825388795e-05,120.855
1731951060.0,2.70350825388795e-05,2.71903485786285e-05,2.70350825388795e-05,2.70495884132499e-05,54.0823600448
1731951120.0,2.70495884132499e-05,2.70495884132499e-05,2.70495884132499e-05,2.70495884132499e-05,0.0
1731951180.0,2.70495884132499e-05,2.70495884132499e-05,2.65182899181045e-05,2.69046806523183e-05,429.21678850332
1731951240.0,2.69046806523183e-05,2.96705086768499e-05,2.69046806523183e-05,2.96705086768499e-05,425.545504
1731951300.0,2.96705086768499e-05,3.30782505981884e-05,2.96705086768499e-05,3.30782505981884e-05,814.58640227856
1731951360.0,3.30782505981884e-05,3.65079949243467e-05,3.30782505981884e-05,3.65079949243467e-05,708.20527332814
1731951420.0,3.65079949243467e-05,3.80361971889219e-05,2.90205892732902e-05,3.20885570801314e-05,3525.5984488492
1731951480.0,3.20885570801314e-05,3.88975074226918e-05,3.17435971751237e-05,3.88975074226918e-05,1284.71591366271
1731951540.0,3.88975074226918e-05,4.16191802287462e-05,3.88975074226918e-05,4.15221238881065e-05,1256.6637214179
1731951600.0,4.15221238881065e-05,4.41886647575791e-05,3.89443896271043e-05,4.41886647575791e-05,1321.53459970794
1731951660.0,4.41886647575791e-05,4.4711251086835e-05,4.41886647575791e-05,4.4711251086835e-05,79.59689871386
1731951720.0,4.4711251086835e-05,4.4711251086835e-05,3.4631085706383e-05,3.4631085706383e-05,1575.1807857684
1731951780.0,3.4631085706383e-05,3.52185191318373e-05,3.07427785754705e-05,3.07427785754705e-05,952.70024741202
1731951840.0,3.07427785754705e-05,3.07427785754705e-05,3.0090749954525e-05,3.0090749954525e-05,110.2344352191
1731951900.0,3.0090749954525e-05,3.0090749954525e-05,2.86904688648607e-05,2.86904688648607e-05,283.24040261685
1731951960.0,2.86904688648607e-05,2.86904688648607e-05,2.78134252532525e-05,2.78134252532525e-05,113.40697095788
1731952020.0,2.78134252532525e-05,2.78134252532525e-05,2.78134252532525e-05,2.78134252532525e-05,0.0
1731952080.0,2.78134252532525e-05,2.78134252532525e-05,2.61046246135296e-05,2.61046246135296e-05,599.04664342442
1731952140.0,2.61046246135296e-05,2.61046246135296e-05,2.30942827254799e-05,2.30942827254799e-05,581.50335403616
1731952200.0,2.30942827254799e-05,2.30942827254799e-05,1.86888374513753e-05,1.86888374513753e-05,770.05692950315
1731952260.0,1.86888374513753e-05,1.86888374513753e-05,1.83094725742472e-05,1.83094725742472e-05,1.1615721035
1731952320.0,1.83094725742472e-05,1.83094725742472e-05,1.82465780631363e-05,1.82465780631363e-05,21.60928690503
1731952380.0,1.82465780631363e-05,1.86707060974835e-05,1.82465780631363e-05,1.86707060974835e-05,71.606465
1731952440.0,1.86707060974835e-05,2.19574583896421e-05,1.86707060974835e-05,2.19574583896421e-05,734.12381949056
