0,1,2,3,4,5
1731954180.0,0.0001260516200976,0.0001754918617374,2.70331824608808e-05,4.2665343445358e-05,45344.49166396677
1731954240.0,4.2665343445358e-05,5.39385037079548e-05,2.66949913780591e-05,2.74204854408096e-05,25690.61356375411
1731954300.0,2.74204854408096e-05,4.05816895252707e-05,2.53516320906098e-05,3.65608179581766e-05,8425.06748856247
1731954360.0,3.65608179581766e-05,7.5575418302471e-05,3.65608179581766e-05,6.33895794707327e-05,8970.51509362853
1731954420.0,6.33895794707327e-05,6.56005361709303e-05,4.95509500280798e-05,5.00935758767532e-05,8851.19293191963
1731954480.0,5.00935758767532e-05,5.00935758767532e-05,2.45727230644523e-05,2.49377341975535e-05,7419.58628396054
1731954540.0,2.49377341975535e-05,3.37118217924519e-05,2.49377341975535e-05,2.94206533997328e-05,2810.17893691743
1731954600.0,2.94206533997328e-05,3.06570035188313e-05,2.61040086373868e-05,2.65009905333011e-05,2645.21699074925
1731954660.0,2.65009905333011e-05,2.75968361513448e-05,2.53142217785367e-05,2.67434687176811e-05,2202.31580123794
1731954720.0,2.67434687176811e-05,3.33475819735113e-05,2.67434687176811e-05,2.75274435909462e-05,2692.46871154193
1731954780.0,2.75274435909462e-05,3.52563403729392e-05,2.71780875540433e-05,2.92611370378571e-05,3786.57021583136
1731954840.0,2.92611370378571e-05,3.57323583511214e-05,2.92611370378571e-05,3.55547745267547e-05,1257.19895695379
1731954900.0,3.55547745267547e-05,3.55547745267547e-05,2.94256745710818e-05,2.9494149565766e-05,1293.94135467436
1731954960.0,2.9494149565766e-05,2.98131341750196e-05,2.84994973412829e-05,2.98131341750196e-05,631.47319427384
1731955020.0,2.98131341750196e-05,3.1594467718792e-05,2.98131341750196e-05,3.12718760084657e-05,413.41901663856
1731955080.0,3.12718760084657e-05,3.12718760084657e-05,2.6206316957227e-05,2.64204629745194e-05,1297.31207105518
1731955140.0,2.64204629745194e-05,2.64204629745194e-05,1.66752689668428e-05,1.66752689668428e-05,2612.04672109183
1731955200.0,1.66752689668428e-05,1.66752689668428e-05,1.56985861768688e-05,1.56985861768688e-05,399.24719526791
1731955260.0,1.56985861768688e-05,1.57304189377694e-05,1.32893256954054e-05,1.32893256954054e-05,733.44004250508
1731955320.0,1.32893256954054e-05,1.32893256954054e-05,1.14649292385273e-05,1.16271628473524e-05,620.33482331552
1731955380.0,1.16271628473524e-05,1.46355340769712e-05,1.16271628473524e-05,1.46355340769712e-05,1025.65975688113
1731955440.0,1.46355340769712e-05,1.4760897725433e-05,1.44879648992789e-05,1.46283120967993e-05,168.73881779861
1731955500.0,1.46283120967993e-05,1.46283120967993e-05,1.35505984941192e-05,1.36208622913787e-05,340.80795318132
1731955560.0,1.36208622913787e-05,1.38090399119737e-05,1.36208622913787e-05,1.37131961621069e-05,79.0191187344
1731955620.0,1.37131961621069e-05,1.38456386573392e-05,1.36088611584164e-05,1.3650609157973e-05,134.16545753899
1731955680.0,1.3650609157973e-05,1.37146135699694e-05,1.3650609157973e-05,1.37146135699694e-05,11.925
1731955740.0,1.37146135699694e-05,1.37372120865342e-05,1.36463386847568e-05,1.36979145766549e-05,10.75201311778
1731955800.0,1.36979145766549e-05,1.36979145766549e-05,1.3599260270411e-05,1.3599260270411e-05,16.78679546337
1731955860.0,1.3599260270411e-05,1.36779813048674e-05,1.35584249282354e-05,1.36779813048674e-05,55.4693761215
1731955920.0,1.36779813048674e-05,1.36779813048674e-05,1.36045016473959e-05,1.36680019597554e-05,11.91462048566
1731955980.0,1.36680019597554e-05,1.36680019597554e-05,1.28384881189305e-05,1.28384881189305e-05,234.69734013388
1731956040.0,1.28384881189305e-05,1.28384881189305e-05,1.27206765469787e-05,1.27206765469787e-05,3.71030333184
1731956100.0,1.27206765469787e-05,1.27895371925381e-05,1.2457808254375e-05,1.2457808254375e-05,91.04467639113
1731956160.0,1.2457808254375e-05,1.2457808254375e-05,1.19304701704481e-05,1.20044100536012e-05,157.79464115095
1731956220.0,1.20044100536012e-05,1.20044100536012e-05,1.19460975228461e-05,1.1994192611538e-05,13.0307119746
1731956280.0,1.1994192611538e-05,1.1994192611538e-05,1.1934924879679e-05,1.1934924879679e-05,1.06205379924
1731956340.0,1.1934924879679e-05,1.1934924879679e-05,1.12481272328401e-05,1.12481272328401e-05,337.24008744801
1731956400.0,1.12481272328401e-05,1.12481272328401e-05,9.34701065019112e-06,9.41153714685675e-06,521.07680487005
1731956460.0,9.41153714685675e-06,1.09751243858973e-05,9.40693939632423e-06,1.08509269872359e-05,511.99919717301
1731956520.0,1.08509269872359e-05,1.08509269872359e-05,1.08509269872359e-05,1.08509269872359e-05,0.0
1731956580.0,1.08509269872359e-05,1.08799648970861e-05,1.08289106981211e-05,1.08289106981211e-05,2.77312861683
1731956640.0,1.08289106981211e-05,1.08289106981211e-05,1.08289106981211e-05,1.08289106981211e-05,0.0
1731956700.0,1.08289106981211e-05,1.08289106981211e-05,1.08153490843269e-05,1.08153490843269e-05,8.68562908224
1731956760.0,1.08153490843269e-05,1.08153490843269e-05,1.07811242236175e-05,1.07811242236175e-05,8.415148488
1731956820.0,1.07811242236175e-05,1.08803413903242e-05,1.07459507177086e-05,1.07459507177086e-05,79.64980870927
1731956880.0,1.07459507177086e-05,1.08056371544845e-05,1.07459507177086e-05,1.08056371544845e-05,11.9065
1731956940.0,1.08056371544845e-05,1.08056371544845e-05,1.0594652644157e-05,1.0594652644157e-05,105.3641546253
1731957000.0,1.0594652644157e-05,1.0594652644157e-05,1.03965648218705e-05,1.03965648218705e-05,21.30433401575
1731957060.0,1.03965648218705e-05,1.03965648218705e-05,1.03296800068487e-05,1.03296800068487e-05,18.31484811552
1731957120.0,1.03296800068487e-05,1.03296800068487e-05,9.90561350430812e-06,9.90561350430812e-06,199.81409703936
1731957180.0,9.90561350430812e-06,9.90561350430812e-06,9.90561350430812e-06,9.90561350430812e-06,0.0
1731957240.0,9.90561350430812e-06,9.90561350430812e-06,9.61153206852273e-06,9.61153206852273e-06,5.50160149829
1731957300.0,9.61153206852273e-06,9.61153206852273e-06,9.55118064927663e-06,9.55118064927663e-06,21.2980159014
1731957360.0,9.55118064927663e-06,9.55118064927663e-06,9.55118064927663e-06,9.55118064927663e-06,0.0
1731957420.0,9.55118064927663e-06,9.55118064927663e-06,9.47168821939668e-06,9.47168821939668e-06,21.43608762969
1731957480.0,9.47168821939668e-06,9.47168821939668e-06,9.47168821939668e-06,9.47168821939668e-06,0.0
1731957540.0,9.47168821939668e-06,9.47168821939668e-06,9.43538505991947e-06,9.43538505991947e-06,10.00267961904
1731957600.0,9.43538505991947e-06,9.43538505991947e-06,9.43538505991947e-06,9.43538505991947e-06,0.0
1731957660.0,9.43538505991947e-06,9.47184647908009e-06,9.42236875022375e-06,9.42236875022375e-06,1.70871787926
1731957720.0,9.42236875022375e-06,9.42236875022375e-06,9.37963947873617e-06,9.37963947873617e-06,15.30527271315
1731957780.0,9.37963947873617e-06,9.37963947873617e-06,9.37963947873617e-06,9.37963947873617e-06,0.0
1731957840.0,9.37963947873617e-06,9.37963947873617e-06,9.32527911365616e-06,9.32527911365616e-06,0.47693682993
1731957900.0,9.32527911365616e-06,9.32527911365616e-06,9.32527911365616e-06,9.32527911365616e-06,0.0
1731957960.0,9.32527911365616e-06,9.35953705192892e-06,9.31108703844349e-06,9.35953705192892e-06,2.64113666328
1731958020.0,9.35953705192892e-06,9.35953705192892e-06,9.35953705192892e-06,9.35953705192892e-06,0.0
1731958080.0,9.35953705192892e-06,9.35953705192892e-06,9.3433288201185e-06,9.3433288201185e-06,1.8765846165
1731958140.0,9.3433288201185e-06,9.3433288201185e-06,9.33238140426558e-06,9.33238140426558e-06,7.56696696448
1731958200.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958260.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958320.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958380.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958440.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958500.0,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,9.33238140426558e-06,0.0
1731958560.0,9.33238140426558e-06,9.35819906197788e-06,9.33238140426558e-06,9.35819906197788e-06,11.7575
1731958620.0,9.35819906197788e-06,9.35819906197788e-06,9.35819906197788e-06,9.35819906197788e-06,0.0
1731958680.0,9.35819906197788e-06,9.35819906197788e-06,9.3458466444249e-06,9.3458466444249e-06,10.2979881224
1731958740.0,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,0.0
1731958800.0,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,0.0
1731958860.0,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,9.3458466444249e-06,0.0
