0,1,2,3,4,5
1731953040.0,0.0002998552032067,0.0005750821388648,9.19636779318282e-05,0.0001135780673193,102837.28506305545
1731953100.0,0.0001135780673193,0.0006575729929458,9.91581412282191e-05,0.0003948769354735,304127.22350465786
1731953160.0,0.0003948769354735,0.000449907764541,0.0002562861625401,0.0003742014956972,119112.74864935422
1731953220.0,0.0003742014956972,0.0003742014956972,0.0001436957721342,0.0002100723297917,59139.93736390755
1731953280.0,0.0002100723297917,0.0003311277571014,0.0001915390693448,0.000273324397027,29140.10871433029
1731953340.0,0.000273324397027,0.0003544078366516,0.0002287054784895,0.0002437064513468,33048.39215764228
1731953400.0,0.0002437064513468,0.0002437064513468,0.0001267511591312,0.0001633278759702,14992.71851285572
1731953460.0,0.0001633278759702,0.0001709266170991,0.0001572247776805,0.0001709266170991,2236.52538342588
1731953520.0,0.0001709266170991,0.0001709266170991,0.000118235004613,0.0001182665743593,11704.56656171938
1731953580.0,0.0001182665743593,0.0001182665743593,0.0001030558670662,0.0001149401945238,3378.9335477574
1731953640.0,0.0001149401945238,0.0001149401945238,4.88888162786024e-05,5.05010865056865e-05,7493.43929608977
1731953700.0,5.05010865056865e-05,6.84003763402009e-05,5.05010865056865e-05,5.40666504770295e-05,4362.98561245117
1731953760.0,5.40666504770295e-05,5.55508279749377e-05,5.24496452828233e-05,5.55508279749377e-05,1448.47339199125
1731953820.0,5.55508279749377e-05,5.92058436037802e-05,5.55508279749377e-05,5.92058436037802e-05,1119.6811335441
1731953880.0,5.92058436037802e-05,6.02027499035543e-05,5.28656544979685e-05,5.91467578582119e-05,2496.16528482788
1731953940.0,5.91467578582119e-05,6.08669565948666e-05,5.37636621894279e-05,5.5332410541255e-05,1601.65808332882
1731954000.0,5.5332410541255e-05,5.65987939197088e-05,5.5332410541255e-05,5.65987939197088e-05,130.47332985098
1731954060.0,5.65987939197088e-05,5.65987939197088e-05,4.91522111244025e-05,5.32105509410771e-05,2038.69934910928
1731954120.0,5.32105509410771e-05,5.60710778519256e-05,5.32105509410771e-05,5.60710778519256e-05,60.16070981383
1731954180.0,5.60710778519256e-05,5.60710778519256e-05,5.57752491903391e-05,5.57752491903391e-05,63.91977453127
1731954240.0,5.57752491903391e-05,5.57752491903391e-05,4.82898031054861e-05,4.82898031054861e-05,1082.60884213345
1731954300.0,4.82898031054861e-05,4.82898031054861e-05,4.76141058284866e-05,4.76141058284866e-05,64.73149791394
1731954360.0,4.76141058284866e-05,4.76141058284866e-05,4.4962049741791e-05,4.4962049741791e-05,396.86037665417
1731954420.0,4.4962049741791e-05,4.4962049741791e-05,4.48559175097979e-05,4.48559175097979e-05,16.03052131405
