0,1,2,3,4,5
1731953760.0,9.36027750754268e-05,9.36056463767294e-05,8.9783131093004e-05,9.18436139374601e-05,917.7183198635
1731953820.0,9.18436139374601e-05,0.0001016564932556,8.59948499871729e-05,8.59948499871729e-05,3683.12746295395
1731953880.0,8.59948499871729e-05,8.68084045542573e-05,6.15125507824442e-05,7.09582786146087e-05,4932.61390552886
1731953940.0,7.09582786146087e-05,9.76720046821047e-05,7.00695093821185e-05,8.10534048426731e-05,8696.92429513617
1731954000.0,8.10534048426731e-05,9.3280603773537e-05,8.07321044139454e-05,8.6529591965441e-05,3300.31726709802
1731954060.0,8.6529591965441e-05,9.06990697510431e-05,8.11599609586159e-05,8.79005240756492e-05,3820.05480807826
1731954120.0,8.79005240756492e-05,9.05975613490055e-05,8.70102596950712e-05,9.05975613490055e-05,600.48272606661
1731954180.0,9.05975613490055e-05,9.05975613490055e-05,8.28072225220357e-05,8.39829446000138e-05,1570.31930473647
1731954240.0,8.39829446000138e-05,8.39829446000138e-05,6.75676902023926e-05,6.9888482968708e-05,2337.18272314102
1731954300.0,6.9888482968708e-05,7.56339425374032e-05,6.9888482968708e-05,7.53416050435792e-05,730.85292549016
1731954360.0,7.53416050435792e-05,8.18215610543637e-05,7.44833431648654e-05,8.18215610543637e-05,1130.63674103392
1731954420.0,8.18215610543637e-05,8.37116665786888e-05,8.17434340852442e-05,8.37116665786888e-05,704.08170399263
1731954480.0,8.37116665786888e-05,8.37116665786888e-05,6.96001230472449e-05,6.96001230472449e-05,1419.33113304652
1731954540.0,6.96001230472449e-05,6.98575668920653e-05,6.72853397073765e-05,6.81983187025247e-05,901.29222282597
1731954600.0,6.81983187025247e-05,7.41850690973692e-05,6.81983187025247e-05,7.41850690973692e-05,649.92926380245
1731954660.0,7.41850690973692e-05,7.97529233838889e-05,7.41850690973692e-05,7.97529233838889e-05,577.5618520663
1731954720.0,7.97529233838889e-05,8.04124567049207e-05,7.97529233838889e-05,8.04124567049207e-05,122.5122
1731954780.0,8.04124567049207e-05,8.18472942650314e-05,8.04124567049207e-05,8.17230318922358e-05,157.52419251376
1731954840.0,8.17230318922358e-05,0.0001041857804238,8.17230318922358e-05,8.28580834626503e-05,4644.20912573838
1731954900.0,8.28580834626503e-05,8.39506312638313e-05,8.27803607706893e-05,8.39506312638313e-05,354.64050910192
1731954960.0,8.39506312638313e-05,9.15910843303863e-05,8.36854535604221e-05,9.14270123734962e-05,935.84817638516
1731955020.0,9.14270123734962e-05,9.67699085180133e-05,9.13553570682227e-05,9.67699085180133e-05,582.21345955872
1731955080.0,9.67699085180133e-05,9.90809265986162e-05,9.67699085180133e-05,9.90809265986162e-05,300.53088
1731955140.0,9.90809265986162e-05,0.0001152458020556,9.85765012213161e-05,0.0001139778347448,4477.95920327751
1731955200.0,0.0001139778347448,0.0001185739152352,0.000113509696806,0.0001185739152352,474.54267361667
1731955260.0,0.0001185739152352,0.0001185739152352,0.0001110532925715,0.0001177205406392,1869.60668310374
1731955320.0,0.0001177205406392,0.00014707312536,0.0001177205406392,0.0001457269772902,3395.80195706296
1731955380.0,0.0001457269772902,0.0001843717681188,0.0001457269772902,0.0001822366307484,7544.85171286829
1731955440.0,0.0001822366307484,0.0001997711032606,0.0001564894638652,0.0001985230499077,9018.12304694696
1731955500.0,0.0001985230499077,0.000207259061925,0.0001821119073889,0.0001830740515369,10594.90745251141
1731955560.0,0.0001830740515369,0.0002261724242211,0.0001782355778308,0.0002261724242211,6574.36878298656
1731955620.0,0.0002261724242211,0.0002261724242211,0.0001748349506335,0.0001774841546379,8222.61365766699
1731955680.0,0.0001774841546379,0.0001785042612535,0.0001291646195284,0.0001293005318196,5719.67598627545
1731955740.0,0.0001293005318196,0.0001766183312374,0.0001286911059359,0.0001766183312374,7857.34194516036
1731955800.0,0.0001766183312374,0.0002066886976406,0.0001706533339666,0.0002066886976406,4036.0230488309
1731955860.0,0.0002066886976406,0.0002331087733422,0.0001873771294476,0.0002032807392853,13520.3517300465
1731955920.0,0.0002032807392853,0.0002128117552895,0.0002018410641754,0.0002041760885113,1779.52993879638
1731955980.0,0.0002041760885113,0.0002083732091566,0.0002041760885113,0.00020657297472,951.14475819432
1731956040.0,0.00020657297472,0.00020657297472,0.0001830635099113,0.0001830695510361,2210.34302349452
1731956100.0,0.0001830695510361,0.0001830695510361,0.0001567115430525,0.0001587914505794,2760.83959279351
1731956160.0,0.0001587914505794,0.0001610009495428,0.0001585713540437,0.0001590409977231,636.08917092721
1731956220.0,0.0001590409977231,0.0001597921331999,0.000154165674226,0.0001549272944458,543.29861380922
1731956280.0,0.0001549272944458,0.0001553293190061,0.0001443584621989,0.0001443584621989,1031.23056400801
1731956340.0,0.0001443584621989,0.0001443584621989,0.0001426759924717,0.0001439594421898,434.00863590512
1731956400.0,0.0001439594421898,0.000147016271922,0.0001433827110459,0.000147016271922,590.61306092793
1731956460.0,0.000147016271922,0.0001618253110584,0.0001465079305274,0.0001516556945564,2579.39870790285
1731956520.0,0.0001516556945564,0.0001843900369975,0.0001516556945564,0.0001834606119554,5397.37995337924
1731956580.0,0.0001834606119554,0.0002568506770582,0.0001829999260183,0.0002085971788129,10730.54197583113
1731956640.0,0.0002085971788129,0.0002511944119668,0.0002085971788129,0.0002502009113883,3904.88978398029
1731956700.0,0.0002502009113883,0.0002592119412553,0.000250056900124,0.0002580719240388,2092.1330319612
1731956760.0,0.0002580719240388,0.0002654553658646,0.0002437494624646,0.0002457320593795,4052.26583674888
1731956820.0,0.0002457320593795,0.0002470481485538,0.0002354456208362,0.0002364370260598,1183.0303778299
1731956880.0,0.0002364370260598,0.0002364370260598,0.0002253642444834,0.0002265257359199,1398.62104187637
1731956940.0,0.0002265257359199,0.0002265257359199,0.0002170828394571,0.0002173353139505,1049.27228604285
1731957000.0,0.0002173353139505,0.0002202958510391,0.0002173353139505,0.0002195980071871,360.33381761658
1731957060.0,0.0002195980071871,0.0002243983885601,0.0002156125188455,0.0002243983885601,1484.38313035999
1731957120.0,0.0002243983885601,0.0002522498061348,0.0002243983885601,0.0002315221161362,2956.46836011232
1731957180.0,0.0002315221161362,0.0002328921351149,0.000230000301799,0.0002321817868686,697.749066382
1731957240.0,0.0002321817868686,0.0002438145521576,0.0002321817868686,0.0002438145521576,801.35965197237
1731957300.0,0.0002438145521576,0.0002510525305347,0.0002438145521576,0.0002510525305347,283.55226523149
1731957360.0,0.0002510525305347,0.0002521338546434,0.0002490100758385,0.0002490100758385,326.43561971492
1731957420.0,0.0002490100758385,0.0002594803044822,0.0002342397919484,0.0002342397919484,5737.41842379438
1731957480.0,0.0002342397919484,0.0002634380670013,0.0002342397919484,0.0002520542945463,3427.16025414945
1731957540.0,0.0002520542945463,0.0002705995326947,0.0002460818921874,0.0002705995326947,2268.2210040487
1731957600.0,0.0002705995326947,0.0003046722378086,0.0002705995326947,0.0002758038224392,5309.46105277782
1731957660.0,0.0002758038224392,0.0002758038224392,0.0002698902341379,0.0002718504877948,574.8087704814
1731957720.0,0.0002718504877948,0.0002813995904432,0.0002718504877948,0.0002765898559058,1016.85554349531
1731957780.0,0.0002765898559058,0.0002798728026969,0.0002756260395732,0.000278871619008,448.52785692501
1731957840.0,0.000278871619008,0.000278871619008,0.0002293303925868,0.0002293303925868,4182.70546702041
1731957900.0,0.0002293303925868,0.0002299147278226,0.0002265562683777,0.0002274407187638,336.31936437926
1731957960.0,0.0002274407187638,0.0002373898317567,0.0001926892007237,0.0001926892007237,8803.5937842801
1731958020.0,0.0001926892007237,0.0002320847801137,0.0001926892007237,0.0001985809237614,12335.13123067372
1731958080.0,0.0001985809237614,0.0002102092838395,0.0001985809237614,0.0002071946626252,1062.6767835655
1731958140.0,0.0002071946626252,0.0002158431155729,0.0002071946626252,0.0002158431155729,602.4419199984
1731958200.0,0.0002158431155729,0.0002177043249811,0.0002137513174959,0.0002177043249811,627.65310459947
1731958260.0,0.0002177043249811,0.0002269106316329,0.0002177043249811,0.0002269106316329,665.92331897286
1731958320.0,0.0002269106316329,0.0002482718578313,0.0002269106316329,0.0002329383249717,3294.0967720449
1731958380.0,0.0002329383249717,0.0002442695137334,0.0002329383249717,0.0002442695137334,1014.37664758089
1731958440.0,0.0002442695137334,0.0002472698875879,0.0002409849953517,0.0002452644823954,742.0172806395
1731958500.0,0.0002452644823954,0.0002628247859297,0.0002452644823954,0.0002628247859297,1654.67930724388
1731958560.0,0.0002628247859297,0.0002766296236166,0.0002628247859297,0.0002710601968752,1175.83220591007
1731958620.0,0.0002710601968752,0.0002710601968752,0.0002662357061736,0.0002674888355023,260.84185790766
1731958680.0,0.0002674888355023,0.0002674888355023,0.0002584839033953,0.0002594769812438,1053.68671167618
1731958740.0,0.0002594769812438,0.0002599317587745,0.0002394969858676,0.0002394969858676,1244.60219659881
1731958800.0,0.0002394969858676,0.0002465004677705,0.0002394969858676,0.0002418725735636,753.77666825745
1731958860.0,0.0002418725735636,0.0002418725735636,0.0002323982896317,0.0002323982896317,580.34177245423
1731958920.0,0.0002323982896317,0.0002337399320305,0.0002046158601906,0.0002046158601906,2264.5294054043
1731958980.0,0.0002046158601906,0.0002046158601906,0.0001817982911667,0.0001867428514974,2315.78827883756
1731959040.0,0.0001867428514974,0.0001989614246999,0.0001867428514974,0.0001989614246999,878.56053458418
1731959100.0,0.0001989614246999,0.0002630215345875,0.0001989614246999,0.0002630215345875,4463.53931441815
1731959160.0,0.0002630215345875,0.0002632590004087,0.0002538876664932,0.0002579131897687,1146.20950600404
1731959220.0,0.0002579131897687,0.0002604394429532,0.0002570545204718,0.0002604116917472,730.80125205583
1731959280.0,0.0002604116917472,0.0002613881126614,0.0002573366216709,0.0002573366216709,778.67262877479
1731959340.0,0.0002573366216709,0.0002573366216709,0.0002465648050773,0.0002465648050773,874.74117811625
1731959400.0,0.0002465648050773,0.0002465648050773,0.0002419801561763,0.0002436383962129,195.88902135858
1731959460.0,0.0002436383962129,0.0002436383962129,0.0002220693064916,0.0002220693064916,1774.77230266168
1731959520.0,0.0002220693064916,0.0002231818141741,0.0002220693064916,0.0002231818141741,30.38307812788
1731959580.0,0.0002231818141741,0.000223758876942,0.0002196721370912,0.0002216676083717,651.12285227556
1731959640.0,0.0002216676083717,0.0002216676083717,0.0002173193048591,0.0002173193048591,431.34756714834
1731959700.0,0.0002173193048591,0.0002173193048591,0.0002157695178443,0.0002169626124259,113.59237592097
