0,1,2,3,4,5
1731911280.0,9.105222684728e-05,9.105222684728e-05,4.26663642214132e-05,4.32331473134926e-05,14051.65726665736
1731911340.0,4.32331473134926e-05,0.0001114539097269,3.99310712450711e-05,0.0001050064330119,59339.4913004533
1731911400.0,0.0001050064330119,0.0004803368527889,9.67979061868663e-05,0.0001592644578577,153568.09158603474
1731911460.0,0.0001592644578577,0.0003615394737452,0.000151830356368,0.0001936017022705,178483.6895409056
1731911520.0,0.0001936017022705,0.0001936017022705,9.03593893132651e-05,0.0001184377675322,60165.53713642355
1731911580.0,0.0001184377675322,0.0001956637492915,0.0001183354506487,0.0001185962920419,46648.50254964362
1731911640.0,0.0001185962920419,0.000185741828084,0.000106504323585,0.0001418620955184,28416.54013249463
1731911700.0,0.0001418620955184,0.0002248594794215,0.0001418620955184,0.0001441877223617,28172.98221794902
1731911760.0,0.0001441877223617,0.0001547891246617,0.0001052751047906,0.0001052751047906,13500.04642743064
1731911820.0,0.0001052751047906,0.000119424041049,7.67151402509253e-05,7.80592054335203e-05,17447.67742954078
1731911880.0,7.80592054335203e-05,7.80592054335203e-05,5.5983140596286e-05,5.5983140596286e-05,9315.03387467525
1731911940.0,5.5983140596286e-05,5.5983140596286e-05,3.42655163278169e-05,3.54034257643742e-05,11473.1368928304
1731912000.0,3.54034257643742e-05,4.22257695346794e-05,3.5375859963259e-05,3.77527599429282e-05,3744.86359641701
1731912060.0,3.77527599429282e-05,3.77728578738248e-05,2.91360152418717e-05,2.91360152418717e-05,2090.28746441779
1731912120.0,2.91360152418717e-05,2.91360152418717e-05,2.4763266612748e-05,2.4763266612748e-05,1408.63463816178
1731912180.0,2.4763266612748e-05,3.82431797824617e-05,2.25778049702765e-05,2.25778049702765e-05,6594.07237084604
1731912240.0,2.25778049702765e-05,2.25778049702765e-05,2.09436404472098e-05,2.09436404472098e-05,515.34949662969
1731912300.0,2.09436404472098e-05,2.3040934969561e-05,2.02700473713164e-05,2.16406783097246e-05,1959.88521811216
1731912360.0,2.16406783097246e-05,2.68797796748346e-05,2.16406783097246e-05,2.68797796748346e-05,1325.17789719341
1731912420.0,2.68797796748346e-05,2.95500579579423e-05,2.68797796748346e-05,2.95500579579423e-05,664.56194283843
1731912480.0,2.95500579579423e-05,3.08108097001717e-05,2.95500579579423e-05,3.08108097001717e-05,442.21026876814
1731912540.0,3.08108097001717e-05,3.08108097001717e-05,2.67782243292574e-05,2.96114243043077e-05,2367.03479088955
1731912600.0,2.96114243043077e-05,3.71690380061614e-05,2.96114243043077e-05,3.63458989713548e-05,1950.38057054393
1731912660.0,3.63458989713548e-05,4.32643933082404e-05,3.58909017184584e-05,4.28780485052721e-05,3480.6942513034
1731912720.0,4.28780485052721e-05,0.0052029363012533,4.28780485052721e-05,4.60991199788645e-05,269934.3770614941
1731912780.0,4.60991199788645e-05,4.60991199788645e-05,4.14040161936916e-05,4.37856782570175e-05,1496.12184979246
1731912840.0,4.37856782570175e-05,4.83281688877269e-05,4.37856782570175e-05,4.63631935551206e-05,1523.2728623921
1731912900.0,4.63631935551206e-05,0.0005754020215055,4.48524342253876e-05,4.48524342253876e-05,72527.05328632175
1731912960.0,4.48524342253876e-05,5.19785074023985e-05,2.92079433596915e-05,3.13869329996935e-05,7207.30585165192
1731913020.0,3.13869329996935e-05,3.19764687585046e-05,2.88517864115688e-05,2.88517864115688e-05,1444.81575564204
1731913080.0,2.88517864115688e-05,3.32413704279415e-05,2.77312932195383e-05,3.32413704279415e-05,2176.58085107006
1731913140.0,3.32413704279415e-05,3.50332430517733e-05,3.32413704279415e-05,3.43532501903392e-05,666.4435412185
1731913200.0,3.43532501903392e-05,3.55657612535965e-05,3.43369699161168e-05,3.55657612535965e-05,349.56143070815
1731913260.0,3.55657612535965e-05,3.86660509989798e-05,3.19250979436313e-05,3.19250979436313e-05,2176.27538531803
1731913320.0,3.19250979436313e-05,3.89399384889931e-05,2.72741179723484e-05,2.72741179723484e-05,5616.36603348542
1731913380.0,2.72741179723484e-05,2.74352006857333e-05,2.71019147634388e-05,2.73521183725231e-05,167.58991364487
1731913440.0,2.73521183725231e-05,2.81385904903744e-05,2.73521183725231e-05,2.81385904903744e-05,167.7587
1731913500.0,2.81385904903744e-05,2.84037884322621e-05,2.77666358900204e-05,2.77666358900204e-05,267.55695941925
1731913560.0,2.77666358900204e-05,2.78504054701638e-05,2.71873014112219e-05,2.72381964375877e-05,267.73387135324
1731913620.0,2.72381964375877e-05,3.12097108772212e-05,2.72381964375877e-05,3.12097108772212e-05,778.0973081467
1731913680.0,3.12097108772212e-05,3.70437946600625e-05,3.12097108772212e-05,3.70437946600625e-05,1052.40402526714
1731913740.0,3.70437946600625e-05,3.88311300591265e-05,3.6971434500197e-05,3.88311300591265e-05,303.87580879064
1731913800.0,3.88311300591265e-05,5.5619884781902e-05,3.88311300591265e-05,3.9321885628507e-05,5021.90107042842
1731913860.0,3.9321885628507e-05,4.16226230179858e-05,3.58970433181344e-05,3.58970433181344e-05,1757.3647998171
1731913920.0,3.58970433181344e-05,3.58970433181344e-05,3.14962424298909e-05,3.16658273404219e-05,981.50919007716
1731913980.0,3.16658273404219e-05,3.16658273404219e-05,3.12561586511832e-05,3.12561586511832e-05,96.17174150153
1731914040.0,3.12561586511832e-05,3.1697567947417e-05,3.07098567297487e-05,3.07098567297487e-05,622.6535081885
1731914100.0,3.07098567297487e-05,3.089886969e-05,3.07098567297487e-05,3.089886969e-05,26.5229034845
1731914160.0,3.089886969e-05,3.089886969e-05,3.06925051573913e-05,3.08856873085304e-05,53.97604395602
1731914220.0,3.08856873085304e-05,3.37738522424158e-05,3.08856873085304e-05,3.37738522424158e-05,555.67604145945
1731914280.0,3.37738522424158e-05,3.39817227674975e-05,3.37738522424158e-05,3.378453431406e-05,57.80653431406
1731914340.0,3.378453431406e-05,3.38700393664628e-05,3.378453431406e-05,3.38700393664628e-05,9.6044
1731914400.0,3.38700393664628e-05,3.38700393664628e-05,3.02562178348219e-05,3.03781047110099e-05,658.25951880434
1731914460.0,3.03781047110099e-05,3.35387112354851e-05,3.03781047110099e-05,3.35387112354851e-05,759.32036318871
1731914520.0,3.35387112354851e-05,3.66390564830364e-05,3.35387112354851e-05,3.66390564830364e-05,546.00560695828
1731914580.0,3.66390564830364e-05,3.69846046547554e-05,3.66390564830364e-05,3.68792599441116e-05,72.89416687004
1731914640.0,3.68792599441116e-05,3.71048247153906e-05,3.68792599441116e-05,3.71048247153906e-05,29.74340263816
1731914700.0,3.71048247153906e-05,3.71048247153906e-05,3.53281208353757e-05,3.63420717026316e-05,431.86866579944
1731914760.0,3.63420717026316e-05,3.83357513654467e-05,3.63420717026316e-05,3.83357513654467e-05,432.67
1731914820.0,3.83357513654467e-05,3.83357513654467e-05,3.83357513654467e-05,3.83357513654467e-05,0.0
1731914880.0,3.83357513654467e-05,3.86984156520438e-05,3.83357513654467e-05,3.86984156520438e-05,16.1772612459
1731914940.0,3.86984156520438e-05,4.44616843891328e-05,3.34637490633607e-05,3.48044157995124e-05,5387.68295309783
1731915000.0,3.48044157995124e-05,3.48044157995124e-05,3.48044157995124e-05,3.48044157995124e-05,0.0
1731915060.0,3.48044157995124e-05,3.48044157995124e-05,3.48044157995124e-05,3.48044157995124e-05,0.0
1731915120.0,3.48044157995124e-05,3.48044157995124e-05,3.31250234435806e-05,3.39439704914693e-05,319.77328369123
1731915180.0,3.39439704914693e-05,3.39439704914693e-05,3.26644888751813e-05,3.39178834082759e-05,310.81714020836
1731915240.0,3.39178834082759e-05,3.55958940725273e-05,3.39178834082759e-05,3.55958940725273e-05,337.064
1731915300.0,3.55958940725273e-05,4.25197723553969e-05,3.55958940725273e-05,3.92439337788357e-05,1924.88556837052
1731915360.0,3.92439337788357e-05,3.92439337788357e-05,3.9056477403643e-05,3.9056477403643e-05,328.66558872396
1731915420.0,3.9056477403643e-05,3.9056477403643e-05,3.79440168743485e-05,3.81567912076347e-05,89.83389031897
1731915480.0,3.81567912076347e-05,3.81567912076347e-05,3.63416209903305e-05,3.63416209903305e-05,374.44264832362
1731915540.0,3.63416209903305e-05,3.63416209903305e-05,3.55479630147085e-05,3.55479630147085e-05,69.075597467
1731915600.0,3.55479630147085e-05,3.76036492419658e-05,3.55479630147085e-05,3.76036492419658e-05,384.1122
1731915660.0,3.76036492419658e-05,3.87157583910234e-05,3.76036492419658e-05,3.87157583910234e-05,418.9482274766
1731915720.0,3.87157583910234e-05,3.96380532301812e-05,3.87157583910234e-05,3.96380532301812e-05,239.86368
1731915780.0,3.96380532301812e-05,4.16080353379737e-05,3.96380532301812e-05,4.16080353379737e-05,259.32358178493
1731915840.0,4.16080353379737e-05,4.3280859308378e-05,4.16080353379737e-05,4.173579705628e-05,706.18937648563
1731915900.0,4.173579705628e-05,4.20899977004672e-05,4.173579705628e-05,4.20899977004672e-05,71.947206
1731915960.0,4.20899977004672e-05,4.22515895806247e-05,4.18592828458715e-05,4.18592828458715e-05,71.52719308456
1731916020.0,4.18592828458715e-05,4.18592828458715e-05,3.94766034010307e-05,3.94766034010307e-05,383.99318765067
1731916080.0,3.94766034010307e-05,4.03772549722355e-05,3.92797757205101e-05,4.03772549722355e-05,213.04255500312
1731916140.0,4.03772549722355e-05,4.05002759427981e-05,4.03772549722355e-05,4.05002759427981e-05,12.1025
1731916200.0,4.05002759427981e-05,4.05002759427981e-05,3.93938326482352e-05,3.93938326482352e-05,168.92649803146
1731916260.0,3.93938326482352e-05,3.93938326482352e-05,3.69153396803079e-05,3.69153396803079e-05,510.9724736028
1731916320.0,3.69153396803079e-05,3.69153396803079e-05,3.67778485743351e-05,3.67778485743351e-05,24.5882578293
1731916380.0,3.67778485743351e-05,3.67778485743351e-05,3.65772602017821e-05,3.65772602017821e-05,46.22964601222
1731916440.0,3.65772602017821e-05,3.65772602017821e-05,3.53374108829156e-05,3.53374108829156e-05,241.66190547521
1731916500.0,3.53374108829156e-05,3.53374108829156e-05,3.53126120679658e-05,3.53126120679658e-05,24.58554654468
1731916560.0,3.53126120679658e-05,3.53126120679658e-05,3.38563189455222e-05,3.38563189455222e-05,245.06292215495
