0,1,2,3,4,5
1731928980.0,0.0001023775164714,0.0001841046630969,0.0001023775164714,0.0001556722372368,49372.90720263054
1731929040.0,0.0001556722372368,0.0002239443062512,0.0001453831272554,0.0001713956597363,56038.8729018354
1731929100.0,0.0001713956597363,0.000191841177933,1.87504411665731e-05,2.4809187739898e-05,64129.11792945341
1731929160.0,2.4809187739898e-05,3.45350308339413e-05,2.17848387407013e-05,2.77115175528324e-05,12660.05107252478
1731929220.0,2.77115175528324e-05,3.83193876049464e-05,2.77115175528324e-05,3.0360961918685e-05,8482.53873827536
1731929280.0,3.0360961918685e-05,3.0360961918685e-05,2.50922445880098e-05,2.89293779334663e-05,3584.57862003128
1731929340.0,2.89293779334663e-05,3.34990365650732e-05,2.66838645615564e-05,2.76723751650288e-05,3196.91715887779
1731929400.0,2.76723751650288e-05,2.76723751650288e-05,1.9108631621454e-05,1.9108631621454e-05,3305.68729582194
1731929460.0,1.9108631621454e-05,1.92343055890995e-05,1.56683132561283e-05,1.56683132561283e-05,2167.01294628575
1731929520.0,1.56683132561283e-05,1.73912804241448e-05,1.45940443117789e-05,1.72432032910319e-05,1297.01504908432
1731929580.0,1.72432032910319e-05,1.80936948274359e-05,1.45295761694203e-05,1.49070329723347e-05,1734.03022224212
1731929640.0,1.49070329723347e-05,1.49841185422468e-05,1.27525874766841e-05,1.27525874766841e-05,853.73432725144
1731929700.0,1.27525874766841e-05,1.27525874766841e-05,1.1106194588883e-05,1.1106194588883e-05,399.26587887555
1731929760.0,1.1106194588883e-05,1.12006759251486e-05,1.09536726425827e-05,1.12006759251486e-05,261.39966526476
1731929820.0,1.12006759251486e-05,1.19047560767417e-05,1.11322844889357e-05,1.18139775762819e-05,285.71638829528
1731929880.0,1.18139775762819e-05,1.32622134371655e-05,1.12593845280274e-05,1.32622134371655e-05,1218.8057590204
1731929940.0,1.32622134371655e-05,1.65574669881625e-05,1.28839006208903e-05,1.65574669881625e-05,1035.97450309504
1731930000.0,1.65574669881625e-05,1.67948181027352e-05,1.29140633995593e-05,1.29140633995593e-05,1427.7759592935
1731930060.0,1.29140633995593e-05,1.29140633995593e-05,1.09686160075434e-05,1.09686160075434e-05,471.09187684422
1731930120.0,1.09686160075434e-05,1.17333163314731e-05,1.06637190149843e-05,1.14003908391269e-05,712.89603318354
1731930180.0,1.14003908391269e-05,1.14003908391269e-05,1.12934429080625e-05,1.12934429080625e-05,30.62245782925
1731930240.0,1.12934429080625e-05,1.12934429080625e-05,1.02992580351682e-05,1.04798755086447e-05,622.32676485946
1731930300.0,1.04798755086447e-05,1.04798755086447e-05,9.56989605978583e-06,9.56989605978583e-06,430.71686574808
1731930360.0,9.56989605978583e-06,9.56989605978583e-06,9.02010198904131e-06,9.02010198904131e-06,43.69832381203
1731930420.0,9.02010198904131e-06,9.02010198904131e-06,8.97182559270464e-06,8.97182559270464e-06,14.815496498
