0,1,2,3,4,5
1731967440.0,9.55380371469874e-05,0.0001110190916672,5.69632635995996e-05,6.90875544512917e-05,10850.67027917591
1731967500.0,6.90875544512917e-05,0.0001304765007345,4.13213833090096e-05,4.13213833090096e-05,29084.55105966705
1731967560.0,4.13213833090096e-05,4.13213833090096e-05,2.18683240078541e-05,2.34617891508929e-05,5510.9184231518
1731967620.0,2.34617891508929e-05,2.34617891508929e-05,1.8492575489528e-05,1.8492575489528e-05,1203.59757975281
1731967680.0,1.8492575489528e-05,2.02655754818724e-05,1.83823710716752e-05,2.02655754818724e-05,641.78865224783
1731967740.0,2.02655754818724e-05,2.02655754818724e-05,1.81846938681878e-05,1.81846938681878e-05,476.97762603546
1731967800.0,1.81846938681878e-05,1.81846938681878e-05,1.79569076650897e-05,1.79569076650897e-05,37.06092338766
1731967860.0,1.79569076650897e-05,1.79569076650897e-05,1.76563028433186e-05,1.76563028433186e-05,69.06844889418
1731967920.0,1.76563028433186e-05,1.76563028433186e-05,1.73784983989961e-05,1.73784983989961e-05,98.73362115497
1731967980.0,1.73784983989961e-05,1.74398451827039e-05,1.72498011734406e-05,1.74398451827039e-05,106.34539855548
1731968040.0,1.74398451827039e-05,1.84393616195177e-05,1.74398451827039e-05,1.84393616195177e-05,265.69237071125
1731968100.0,1.84393616195177e-05,1.84393616195177e-05,1.84393616195177e-05,1.84393616195177e-05,0.0
1731968160.0,1.84393616195177e-05,1.84675450329691e-05,1.84393616195177e-05,1.84675450329691e-05,2.3886
1731968220.0,1.84675450329691e-05,1.84675450329691e-05,1.77774110478666e-05,1.77774110478666e-05,259.3377558486
1731968280.0,1.77774110478666e-05,1.77774110478666e-05,1.74268950812884e-05,1.74268950812884e-05,23.904
1731968340.0,1.74268950812884e-05,1.75261589418392e-05,1.73896814267393e-05,1.75261589418392e-05,24.4215588421
1731968400.0,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,0.0
1731968460.0,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,0.0
1731968520.0,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,1.75261589418392e-05,0.0
1731968580.0,1.75261589418392e-05,0.0001454199423267,1.75261589418392e-05,1.88687835612629e-05,31260.19610102782
1731968640.0,1.88687835612629e-05,1.90074633762269e-05,1.88687835612629e-05,1.90074633762269e-05,14.7839579008
