0,1,2,3,4,5
1735429560,3.89876584805656e-06,3.89876584805656e-06,3.45197150465367e-06,3.47049852534718e-06,11.51957307792
1735429500,4.55198705552091e-06,4.55198705552091e-06,3.89876584805656e-06,3.89876584805656e-06,424.81441195785
1735429440,5.26348317872167e-06,5.26348317872167e-06,4.55198705552091e-06,4.55198705552091e-06,279.15698698986
1735429380,8.06198208552173e-06,8.06198208552173e-06,5.26348317872167e-06,5.26348317872167e-06,871.79754492758
1735429320,1.22345695588755e-05,1.22345695588755e-05,8.06198208552173e-06,8.06198208552173e-06,1383.5626820095
1735429260,2.34153367493593e-05,2.34153367493593e-05,1.20825311844919e-05,1.22345695588755e-05,1909.95154202407
1735429200,3.77481638762365e-05,3.77481638762365e-05,2.34153367493593e-05,2.34153367493593e-05,2952.59172492002
1735429080,3.80222210612862e-05,3.80222210612862e-05,3.77481638762365e-05,3.77481638762365e-05,3.11773409903
1735428660,3.84797304307739e-05,3.84797304307739e-05,3.80222210612862e-05,3.80222210612862e-05,80.07583078155
1735428000,3.88023771889034e-05,3.88023771889034e-05,3.84797304307739e-05,3.84797304307739e-05,70.0066230387
1735427820,3.89007176486003e-05,3.89007176486003e-05,3.88023771889034e-05,3.88023771889034e-05,14.26268609424
1735427700,3.91164786653311e-05,3.91164786653311e-05,3.89007176486003e-05,3.89007176486003e-05,9.40029679459
1735427280,3.89142465559093e-05,3.91164786653311e-05,3.89142465559093e-05,3.91164786653311e-05,30.52736815015
1735427160,3.8553773588806e-05,3.89142465559093e-05,3.8553773588806e-05,3.89142465559093e-05,55.10771941374
1735426740,3.84086610606325e-05,3.8553773588806e-05,3.84086610606325e-05,3.8553773588806e-05,19.8746334899
1735426500,3.85201919925862e-05,3.85201919925862e-05,3.84086610606325e-05,3.84086610606325e-05,14.74606878765
1735426260,3.83156206887729e-05,3.85201919925862e-05,3.83156206887729e-05,3.85201919925862e-05,21.69419930216
1735423980,3.79902756534236e-05,3.83156206887729e-05,3.79902756534236e-05,3.83156206887729e-05,14.71034820574
1735422780,3.80944786115828e-05,3.80944786115828e-05,3.79902756534236e-05,3.79902756534236e-05,4.28412024972
1735422720,3.38290145252945e-05,3.83765185243482e-05,3.38290145252945e-05,3.80944786115828e-05,846.13283165998
1735422660,3.79861633362653e-05,3.80420814509524e-05,3.38290145252945e-05,3.38290145252945e-05,710.03389754143
1735422600,3.97887728399942e-05,3.97887728399942e-05,3.54817531545237e-05,3.79861633362653e-05,672.30777489025
1735422540,3.87475228261446e-05,3.97887728399942e-05,3.5917765194912e-05,3.97887728399942e-05,2388.80962820376
1735421760,3.9378373910718e-05,3.9378373910718e-05,3.87475228261446e-05,3.87475228261446e-05,180.80979299694
1735420140,4.01410335544163e-05,4.01410335544163e-05,3.9378373910718e-05,3.9378373910718e-05,4.33559874465
1735419900,4.0895781075879e-05,4.0895781075879e-05,4.01410335544163e-05,4.01410335544163e-05,208.976368518
1735419840,4.07570183694831e-05,4.0895781075879e-05,4.07570183694831e-05,4.0895781075879e-05,0.39228477
1735419780,4.02611376035545e-05,4.07570183694831e-05,4.02611376035545e-05,4.07570183694831e-05,95.87934066288
1735419660,4.02482517628147e-05,4.02611376035545e-05,4.02482517628147e-05,4.02611376035545e-05,9.8515731378
1735419360,3.98070698775041e-05,4.02482517628147e-05,3.98070698775041e-05,4.02482517628147e-05,56.46202230203
1735418760,3.94148585932921e-05,3.98070698775041e-05,3.94148585932921e-05,3.98070698775041e-05,57.75
1735418700,3.94837794956315e-05,3.94837794956315e-05,3.94148585932921e-05,3.94148585932921e-05,0.36312909222
1735418100,3.96044443301676e-05,3.96044443301676e-05,3.94837794956315e-05,3.94837794956315e-05,19.73389411786
1735417860,3.9894737015874e-05,3.9894737015874e-05,3.96044443301676e-05,3.96044443301676e-05,16.75242837627
1735417020,3.98696053146214e-05,3.9894737015874e-05,3.98696053146214e-05,3.9894737015874e-05,9.6405
1735416900,4.00487622793742e-05,4.00487622793742e-05,3.98696053146214e-05,3.98696053146214e-05,0.38244138
1735416600,4.04196627849931e-05,4.04196627849931e-05,4.00487622793742e-05,4.00487622793742e-05,96.79629100952
