0,1,2,3,4,5
1735432200,6.24152826613603e-06,6.24152826613603e-06,6.20235014313172e-06,6.20235014313172e-06,3.48494922334
1735432020,6.24600581093646e-06,6.24600581093646e-06,6.24152826613603e-06,6.24152826613603e-06,0.40685519004
1735431420,6.21217878376541e-06,6.24600581093646e-06,6.21217878376541e-06,6.24600581093646e-06,3.8575299
1735431300,5.82476014111539e-06,6.21217878376541e-06,5.82476014111539e-06,6.21217878376541e-06,151.45620298534
1735430580,5.82237503092423e-06,5.82476014111539e-06,5.82237503092423e-06,5.82476014111539e-06,0.58571301866
1735427760,5.84268189694368e-06,5.84268189694368e-06,5.82237503092423e-06,5.82237503092423e-06,3.06403738266
1735426680,5.86208563431072e-06,5.86208563431072e-06,5.84268189694368e-06,5.84268189694368e-06,1.91421671958
1735426620,5.81859526084423e-06,5.86208563431072e-06,5.81859526084423e-06,5.86208563431072e-06,9.669108
1735426080,5.84145674871429e-06,5.84145674871429e-06,5.81859526084423e-06,5.81859526084423e-06,7.655339241
1735424880,5.85220508708333e-06,5.85220508708333e-06,5.84145674871429e-06,5.84145674871429e-06,12.2670591723
1735424700,5.85577318700638e-06,5.85577318700638e-06,5.85220508708333e-06,5.85220508708333e-06,1.4045292209
1735424400,5.88840664252891e-06,5.88840664252891e-06,5.85577318700638e-06,5.85577318700638e-06,3.13398694206
1735424340,5.92860223859811e-06,5.92860223859811e-06,5.88840664252891e-06,5.88840664252891e-06,21.84146777887
1735424220,5.95179731925777e-06,5.95179731925777e-06,5.92860223859811e-06,5.92860223859811e-06,8.07625082626
1735424100,6.08245801051517e-06,6.08245801051517e-06,5.95179731925777e-06,5.95179731925777e-06,7.69404
1735423380,6.28168577474953e-06,6.28168577474953e-06,6.08245801051517e-06,6.08245801051517e-06,132.77147650008
1735422840,6.26579396451821e-06,6.28168577474953e-06,6.26579396451821e-06,6.28168577474953e-06,0.9673
1735422480,6.25542410862463e-06,6.26579396451821e-06,6.25542410862463e-06,6.26579396451821e-06,4.95519182192
1735422300,6.21180390590879e-06,6.25542410862463e-06,6.21180390590879e-06,6.25542410862463e-06,4.77652037382
1735421940,6.22369956591733e-06,6.22369956591733e-06,6.21180390590879e-06,6.21180390590879e-06,0.15367852304
1735421880,6.26385639677947e-06,6.26385639677947e-06,6.22369956591733e-06,6.22369956591733e-06,12.5897432253
