0,1,2,3,4,5
1735416660,4.33737636793074e-05,4.33737636793074e-05,4.32098524159264e-05,4.32098524159264e-05,28.0710248536
1735416480,4.36520449642326e-05,4.36520449642326e-05,4.33737636793074e-05,4.33737636793074e-05,12.80284636755
1735416420,4.35894164902908e-05,4.36520449642326e-05,4.35894164902908e-05,4.36520449642326e-05,5.36528412
1735416300,4.33343461631667e-05,4.35894164902908e-05,4.33343461631667e-05,4.35894164902908e-05,19.65168730602
1735416240,4.33838718013442e-05,4.33838718013442e-05,4.33343461631667e-05,4.33343461631667e-05,5.95650837247
1735416000,4.36191738200329e-05,4.36191738200329e-05,4.33838718013442e-05,4.33838718013442e-05,11.6715463494
1735415400,4.41615161015095e-05,4.41615161015095e-05,4.36191738200329e-05,4.36191738200329e-05,132.00124565459
1735415340,4.44803203333294e-05,4.44803203333294e-05,4.41615161015095e-05,4.41615161015095e-05,28.77548570624
1735415280,4.43192523223934e-05,4.44803203333294e-05,4.43192523223934e-05,4.44803203333294e-05,15.3420744
1735415040,4.46263888533608e-05,4.46263888533608e-05,4.43192523223934e-05,4.43192523223934e-05,35.34200440296
1735414860,4.32992227535308e-05,4.46263888533608e-05,4.32992227535308e-05,4.46263888533608e-05,176.37882023415
1735414740,4.32605955358647e-05,4.32992227535308e-05,4.32605955358647e-05,4.32992227535308e-05,34.5285909
1735414620,4.42762314624645e-05,4.42762314624645e-05,4.32605955358647e-05,4.32605955358647e-05,82.3877641665
1735414380,4.57712721309601e-05,4.57712721309601e-05,4.42762314624645e-05,4.42762314624645e-05,295.06690168041
1735414260,4.60467219826062e-05,4.60467219826062e-05,4.57712721309601e-05,4.57712721309601e-05,21.99981183906
1735414140,4.57709415919859e-05,4.60467219826062e-05,4.57709415919859e-05,4.60467219826062e-05,14.5146078758
1735414020,4.6044509019356e-05,4.6044509019356e-05,4.57709415919859e-05,4.57709415919859e-05,14.84996399684
1735413840,4.60042942638415e-05,4.61321750501049e-05,4.58520852112192e-05,4.6044509019356e-05,66.0120761277
1735413780,4.57274496270402e-05,4.60042942638415e-05,4.57274496270402e-05,4.60042942638415e-05,17.55017917344
1735413600,4.73497250987258e-05,4.73497250987258e-05,4.57274496270402e-05,4.57274496270402e-05,195.89788652232
1735413540,4.77523263785457e-05,4.77523263785457e-05,4.73497250987258e-05,4.73497250987258e-05,56.8545212928
1735413480,4.30471920578213e-05,4.77523263785457e-05,4.30471920578213e-05,4.77523263785457e-05,614.11361962896
1735413420,4.10400223913104e-05,4.30471920578213e-05,4.10400223913104e-05,4.30471920578213e-05,311.64455165455
1735413360,3.92286895336869e-05,4.10400223913104e-05,3.92286895336869e-05,4.10400223913104e-05,272.92903110102
1735413240,3.90857194819776e-05,3.92286895336869e-05,3.90857194819776e-05,3.92286895336869e-05,3.9659999002
1735412880,3.92850209035486e-05,3.92850209035486e-05,3.90857194819776e-05,3.90857194819776e-05,23.96222012984
1735412520,3.9217656113976e-05,3.92850209035486e-05,3.9217656113976e-05,3.92850209035486e-05,15.4752
1735412460,3.9040647392e-05,3.9217656113976e-05,3.9040647392e-05,3.9217656113976e-05,1.9819749974
1735412160,3.90471507216e-05,3.90471507216e-05,3.9040647392e-05,3.9040647392e-05,0.39040647392
1735412100,3.87067334179225e-05,3.90471507216e-05,3.87067334179225e-05,3.90471507216e-05,3.90471507216
1735411920,3.78901511197303e-05,3.87067334179225e-05,3.78901511197303e-05,3.87067334179225e-05,160.95101352561
1735411500,3.76814708766346e-05,3.78901511197303e-05,3.75030630152257e-05,3.78901511197303e-05,89.30959079292
1735411320,3.78625846560274e-05,3.78625846560274e-05,3.76814708766346e-05,3.76814708766346e-05,18.49255032456
1735411260,3.85129373164285e-05,3.85129373164285e-05,3.76619727984772e-05,3.78625846560274e-05,48.72005459784
1735411020,3.93303023186768e-05,3.93303023186768e-05,3.85129373164285e-05,3.85129373164285e-05,226.9162737008
1735410960,3.96881002014541e-05,3.96881002014541e-05,3.93303023186768e-05,3.93303023186768e-05,50.89756523092
1735410660,3.98056406096339e-05,3.98056406096339e-05,3.96881002014541e-05,3.96881002014541e-05,4.76664419824
1735410600,4.00259200083763e-05,4.00259200083763e-05,3.98056406096339e-05,3.98056406096339e-05,32.0402010852
1735410540,4.017009855254e-05,4.017009855254e-05,3.98110649913726e-05,4.00259200083763e-05,66.37298579967
1735410480,4.14071002269472e-05,4.14071002269472e-05,4.017009855254e-05,4.017009855254e-05,261.9314185147
1735410360,4.09592621150444e-05,4.14071002269472e-05,4.09592621150444e-05,4.14071002269472e-05,38.10499940052
1735410240,4.09850401879946e-05,4.09850401879946e-05,4.09592621150444e-05,4.09592621150444e-05,0.7915532625
1735409580,4.12199853955415e-05,4.12199853955415e-05,4.09850401879946e-05,4.09850401879946e-05,2.98194851121
1735409460,4.08902669477704e-05,4.12199853955415e-05,4.08902669477704e-05,4.12199853955415e-05,4.95673369244
1735409400,4.0534015226731e-05,4.08902669477704e-05,4.03841328073547e-05,4.08902669477704e-05,91.4811250137
1735409340,4.072879236615e-05,4.072879236615e-05,4.04041708302e-05,4.0534015226731e-05,59.8141708302
1735409280,4.13970530675403e-05,4.13970530675403e-05,4.072879236615e-05,4.072879236615e-05,98.15190722322
