0,1,2,3,4,5
1735408020,3.49667046138632e-06,3.57464144308097e-06,3.49667046138632e-06,3.57464144308097e-06,0.54188931825
1735396080,3.47159351835461e-06,3.49667046138632e-06,3.47159351835461e-06,3.49667046138632e-06,10.1836650714
1735392660,3.47396975367086e-06,3.47396975367086e-06,3.47159351835461e-06,3.47159351835461e-06,1.34004331727
1735392120,3.47974548663137e-06,3.47974548663137e-06,3.47396975367086e-06,3.47396975367086e-06,6.69942258388
1735390860,3.51243866906192e-06,3.51243866906192e-06,3.47974548663137e-06,3.47974548663137e-06,8.6135713185
1735387500,3.48251232011026e-06,3.51243866906192e-06,3.48251232011026e-06,3.51243866906192e-06,0.840915
1735377060,3.46835135688985e-06,3.48251232011026e-06,3.46835135688985e-06,3.48251232011026e-06,0.09133793125
1735368240,3.482715818329e-06,3.482715818329e-06,3.46835135688985e-06,3.46835135688985e-06,7.7048820679
1735367700,3.50103327661225e-06,3.50103327661225e-06,3.482715818329e-06,3.482715818329e-06,2.46069926256
1735366860,3.42551209487817e-06,3.50103327661225e-06,3.42551209487817e-06,3.50103327661225e-06,31.4925
1735365120,3.43017187874988e-06,3.43017187874988e-06,3.42551209487817e-06,3.42551209487817e-06,0.0362127872
1735365000,3.42827643503387e-06,3.43017187874988e-06,3.42827643503387e-06,3.43017187874988e-06,1.57142241648
1735364280,3.50281653460456e-06,3.50281653460456e-06,3.42827643503387e-06,3.42827643503387e-06,0.48881051066
1735363800,3.57898323623163e-06,3.58113962874261e-06,3.50281653460456e-06,3.50281653460456e-06,72.63478991461
1735362660,3.56395243787635e-06,3.57898323623163e-06,3.56395243787635e-06,3.57898323623163e-06,8.0155750166
1735362240,3.57149209491695e-06,3.57149209491695e-06,3.56395243787635e-06,3.56395243787635e-06,13.29521249612
1735361040,3.59271479336286e-06,3.59271479336286e-06,3.5714616502141e-06,3.57149209491695e-06,0.01418287104
1735360080,3.57612040736089e-06,3.59271479336286e-06,3.57612040736089e-06,3.59271479336286e-06,1.8459
1735359480,3.62066348739759e-06,3.62066348739759e-06,3.57612040736089e-06,3.57612040736089e-06,20.47450028568
1735359420,3.62771831126512e-06,3.62771831126512e-06,3.62066348739759e-06,3.62066348739759e-06,0.4151454435
1735359000,3.65737323272859e-06,3.65737323272859e-06,3.62771831126512e-06,3.62771831126512e-06,9.55405610211
1735358880,3.65529049684443e-06,3.65737323272859e-06,3.65529049684443e-06,3.65737323272859e-06,0.9233
1735358820,3.72409106673169e-06,3.72409106673169e-06,3.65529049684443e-06,3.65529049684443e-06,38.2390628802
1735358760,4.01995905331495e-06,4.01995905331495e-06,3.72409106673169e-06,3.72409106673169e-06,110.92799510488
1735358700,4.08442757267791e-06,4.08442757267791e-06,4.01995905331495e-06,4.01995905331495e-06,52.70634513202
1735358640,4.93107518880866e-06,4.93107518880866e-06,4.08442757267791e-06,4.08442757267791e-06,27.4474186192
1735358580,1.29969928687651e-05,1.37558889668341e-05,4.49525836924154e-06,4.93107518880866e-06,3195.7649046247
1735358520,1.32337324945298e-05,1.43398558353404e-05,1.21315617403542e-05,1.29969928687651e-05,3305.21923567246
1735358460,9.70192920249779e-06,1.32337324945298e-05,9.70192920249779e-06,1.32337324945298e-05,3748.41711021267
1735358400,8.13452475471087e-06,1.05905310234733e-05,8.13452475471087e-06,9.70192920249779e-06,5440.78097255245
1735358340,5.48186829806908e-06,8.48141734368032e-06,5.48186829806908e-06,8.13452475471087e-06,2939.74802827766
1735358280,4.00942753205162e-06,5.48186829806908e-06,4.00942753205162e-06,5.48186829806908e-06,1400.96908155406
1735358100,3.98739267034304e-06,4.00942753205162e-06,3.98739267034304e-06,4.00942753205162e-06,3.29578214526
1735358040,3.74036469216192e-06,3.98739267034304e-06,3.74036469216192e-06,3.98739267034304e-06,112.29785533792
1735357980,3.74135515963569e-06,3.74135515963569e-06,3.74036469216192e-06,3.74036469216192e-06,0.13360083616
1735357740,3.76935079232577e-06,3.76935079232577e-06,3.74135515963569e-06,3.74135515963569e-06,12.2598904896
1735357680,3.79569487173147e-06,3.79569487173147e-06,3.76935079232577e-06,3.76935079232577e-06,3.787108203
1735357620,3.8360080033751e-06,3.8360080033751e-06,3.79569487173147e-06,3.79569487173147e-06,22.15905551846
1735357560,3.60069893498471e-06,3.8360080033751e-06,3.60069893498471e-06,3.8360080033751e-06,68.18737016385
1735357500,3.5694341513819e-06,3.65752404849384e-06,3.49513221079172e-06,3.60069893498471e-06,95.28724113699
1735357440,3.61459539347286e-06,3.61459539347286e-06,3.4625381940688e-06,3.5694341513819e-06,177.69623324638
1735357380,7.19036038248962e-05,7.21641684208151e-05,3.61459539347286e-06,3.61459539347286e-06,12271.2231072242
1735357320,7.0912137934992e-05,7.27694248114045e-05,7.0912137934992e-05,7.19036038248962e-05,482.95602559358
1735357260,7.64383672399575e-05,7.69627402838189e-05,6.86326763748238e-05,7.0912137934992e-05,2171.61074108413
1735357200,7.96703441226178e-05,8.79536409490091e-05,7.64383672399575e-05,7.64383672399575e-05,2888.97694552794
1735357140,7.69517844361414e-05,0.000137974553102278,6.97069275949226e-05,7.96703441226178e-05,21690.37295566083
