0,1,2,3,4,5
1735478040,6.12363580964598e-06,6.12363580964598e-06,6.03649314281888e-06,6.03649314281888e-06,72.04680792177
1735477500,6.04913029079158e-06,6.12363580964598e-06,6.04913029079158e-06,6.12363580964598e-06,35.06677348145
1735476600,6.05677626741594e-06,6.05677626741594e-06,6.04913029079158e-06,6.04913029079158e-06,1.0921004623
1735476120,6.08186423365298e-06,6.08186423365298e-06,6.05677626741594e-06,6.05677626741594e-06,2.55133348928
1735475640,6.12441154505958e-06,6.12441154505958e-06,6.08186423365298e-06,6.08186423365298e-06,16.21671022078
1735473480,6.12226387437135e-06,6.12441154505958e-06,6.12226387437135e-06,6.12441154505958e-06,0.99800885817
1735473420,6.10464066715935e-06,6.12226387437135e-06,6.10464066715935e-06,6.12226387437135e-06,1.99653411182
1735473300,6.11903983587874e-06,6.11903983587874e-06,6.10464066715935e-06,6.10464066715935e-06,5.61291071951
1735470840,6.1228783528451e-06,6.1228783528451e-06,6.11903983587874e-06,6.11903983587874e-06,0.4814228328
1735470780,6.16861181473901e-06,6.16861181473901e-06,6.1228783528451e-06,6.1228783528451e-06,1.9132612675
1735468860,6.31596278737024e-06,6.31596278737024e-06,6.16861181473901e-06,6.16861181473901e-06,0.0959144643
1735468500,6.49826384965822e-06,6.49826384965822e-06,6.31596278737024e-06,6.31596278737024e-06,134.10964215171
1735468080,6.53465211207913e-06,6.53465211207913e-06,6.49826384965822e-06,6.49826384965822e-06,1.64186044944
1735467120,6.49329130319582e-06,6.53465211207913e-06,6.49329130319582e-06,6.53465211207913e-06,2.99696063675
1735466580,6.50011187487354e-06,6.50011187487354e-06,6.49329130319582e-06,6.49329130319582e-06,4.79669316766
1735465980,6.51257533326639e-06,6.51257533326639e-06,6.50011187487354e-06,6.50011187487354e-06,0.3834027417
1735465260,6.46102531292461e-06,6.51257533326639e-06,6.46102531292461e-06,6.51257533326639e-06,0.99780617264
1735462800,6.49306283017219e-06,6.49306283017219e-06,6.46102531292461e-06,6.46102531292461e-06,3.03393647606
1735462560,6.48477068056204e-06,6.49306283017219e-06,6.48477068056204e-06,6.49306283017219e-06,4.99489278162
1735461840,6.47273099117679e-06,6.48477068056204e-06,6.47273099117679e-06,6.48477068056204e-06,3.98969454537
1735461780,6.43382296125879e-06,6.47273099117679e-06,6.43382296125879e-06,6.47273099117679e-06,3.98854859895
1735460940,6.45391868927914e-06,6.45391868927914e-06,6.43382296125879e-06,6.43382296125879e-06,0.99327457284
1735460580,6.48887834658469e-06,6.48887834658469e-06,6.45391868927914e-06,6.45391868927914e-06,12.36603002768
1735459680,6.50023392601825e-06,6.50023392601825e-06,6.48887834658469e-06,6.48887834658469e-06,5.4884555275
1735458000,6.54859378861275e-06,6.54859378861275e-06,6.50023392601825e-06,6.50023392601825e-06,9.8353029912
1735457700,6.48625660443147e-06,6.54859378861275e-06,6.48625660443147e-06,6.54859378861275e-06,9.9844014088
