0,1,2,3,4,5
1735435800,4.30056654603798e-06,4.30056654603798e-06,4.28942568272981e-06,4.28942568272981e-06,0.42925185189
1735422000,4.305660142051e-06,4.305660142051e-06,4.30056654603798e-06,4.30056654603798e-06,1.13270659533
1735420140,4.31171018838792e-06,4.31171018838792e-06,4.305660142051e-06,4.305660142051e-06,9.90921866997
1735418100,4.34126291345743e-06,4.34126291345743e-06,4.31171018838792e-06,4.31171018838792e-06,0.04866831099
1735407600,4.33726841195328e-06,4.34126291345743e-06,4.33726841195328e-06,4.34126291345743e-06,0.007959481
1735406820,4.34454668428351e-06,4.34454668428351e-06,4.33726841195328e-06,4.33726841195328e-06,0.15193227346
1735406340,4.34894512287697e-06,4.34894512287697e-06,4.34454668428351e-06,4.34454668428351e-06,9.09282958589
1735405680,4.33068931637547e-06,4.34894512287697e-06,4.33068931637547e-06,4.34894512287697e-06,5.28012888898
1735405200,4.33199761760221e-06,4.33199761760221e-06,4.33068931637547e-06,4.33068931637547e-06,0.61709006216
1735405080,4.33125957501499e-06,4.33199761760221e-06,4.33125957501499e-06,4.33199761760221e-06,0.7118245083
1735404540,4.55406037728302e-06,4.55406037728302e-06,4.33125957501499e-06,4.33125957501499e-06,12.7245523794
1735404420,4.79309565615924e-06,4.79309565615924e-06,4.55406037728302e-06,4.55406037728302e-06,180.0731581194
1735404240,4.83122054852928e-06,4.83122054852928e-06,4.79309565615924e-06,4.79309565615924e-06,13.61195467479
1735403280,4.8895726698191e-06,4.8895726698191e-06,4.83122054852928e-06,4.83122054852928e-06,40.7898625801
1735402560,4.91047531512257e-06,4.91047531512257e-06,4.8895726698191e-06,4.8895726698191e-06,14.59664612028
1735402500,4.92349268168093e-06,4.92349268168093e-06,4.91047531512257e-06,4.91047531512257e-06,2.34473283912
1735402320,4.94553577101588e-06,4.94553577101588e-06,4.92349268168093e-06,4.92349268168093e-06,9.43824380813
1735402260,4.92347395348768e-06,4.94553577101588e-06,4.92347395348768e-06,4.94553577101588e-06,9.4805
1735401960,4.96072508235824e-06,4.96072508235824e-06,4.92347395348768e-06,4.92347395348768e-06,7.16839038354
1735401840,4.9985053719728e-06,4.9985053719728e-06,4.96072508235824e-06,4.96072508235824e-06,21.43654329041
1735401780,5.08178677531027e-06,5.08178677531027e-06,4.9985053719728e-06,4.9985053719728e-06,37.749345561
1735401720,5.16776114570946e-06,5.16776114570946e-06,5.08178677531027e-06,5.08178677531027e-06,35.43650149849
1735401540,5.2377980196666e-06,5.2377980196666e-06,5.16776114570946e-06,5.16776114570946e-06,27.80666282574
1735401480,5.24011917793082e-06,5.24011917793082e-06,5.2377980196666e-06,5.2377980196666e-06,0.00735963512
1735401420,5.26508560891981e-06,5.26508560891981e-06,5.24011917793082e-06,5.24011917793082e-06,0.88331411958
1735401360,5.31615227868374e-06,5.34147336055074e-06,5.26508560891981e-06,5.26508560891981e-06,31.39005391468
1735401300,5.32352243385494e-06,5.32352243385494e-06,5.31615227868374e-06,5.31615227868374e-06,2.459320697
1735401120,5.33640357782971e-06,5.33640357782971e-06,5.32352243385494e-06,5.32352243385494e-06,1.63834036425
1735401000,4.86921650305998e-06,5.33640357782971e-06,4.86921650305998e-06,5.33640357782971e-06,195.49173443306
1735400940,4.38246427689128e-06,4.88283819076151e-06,4.37379735408147e-06,4.86921650305998e-06,219.6524080233
1735400880,4.36217134635575e-06,4.40011364883426e-06,4.36217134635575e-06,4.38246427689128e-06,26.69741398175
1735400820,4.39822812497719e-06,4.39822812497719e-06,4.36217134635575e-06,4.36217134635575e-06,8.65131077529
1735400760,4.42710153476389e-06,4.46768469540208e-06,4.37097157214922e-06,4.39822812497719e-06,85.55033597991
1735400700,3.99865379283762e-06,4.46533094239082e-06,3.99865379283762e-06,4.42710153476389e-06,241.29735407204
1735400640,4.11816515430283e-06,4.50154595614228e-06,3.99865379283762e-06,3.99865379283762e-06,386.85410553291
1735400580,5.41150859565616e-06,7.76089289356216e-06,4.11816515430283e-06,4.11816515430283e-06,3078.04129184912
1735400520,1.53456154249838e-05,1.53456154249838e-05,4.97613499482835e-06,5.41150859565616e-06,4417.27796202724
1735400460,0.000126048167911343,0.000138217915902199,1.38217384345755e-05,1.53456154249838e-05,48899.1764031518
1735400400,0.000138073195269688,0.000160617843659016,7.9457445472821e-05,0.000126048167911343,78872.31292726421
1735400340,0.000103487908718089,0.000159419562579877,8.51760649562592e-05,0.000138073195269688,75365.966467214
1735400280,0.000130092202419593,0.000154578416134649,9.02831192480149e-05,0.000103487908718089,23687.8028987248
