0,1,2,3,4,5
1735441380,2.0577457560298e-05,2.10257325962997e-05,2.0577457560298e-05,2.10257325962997e-05,191.81559
1735440600,2.06791440197301e-05,2.06791440197301e-05,2.0577457560298e-05,2.0577457560298e-05,32.97748532256
1735440480,2.09966715744244e-05,2.09966715744244e-05,2.06791440197301e-05,2.06791440197301e-05,7.07800997904
1735440000,2.13921043930789e-05,2.13921043930789e-05,2.09966715744244e-05,2.09966715744244e-05,142.82055616948
1735439940,2.14483926426826e-05,2.14483926426826e-05,2.13921043930789e-05,2.13921043930789e-05,21.5996612624
1735439700,2.15117667833995e-05,2.15117667833995e-05,2.14483926426826e-05,2.14483926426826e-05,11.75287224463
1735439640,2.20417847221652e-05,2.20417847221652e-05,2.15117667833995e-05,2.15117667833995e-05,20.71965184194
1735439580,2.25203979544839e-05,2.25203979544839e-05,2.20417847221652e-05,2.20417847221652e-05,207.2573994933
1735439460,2.2607607817115e-05,2.2607607817115e-05,2.25203979544839e-05,2.25203979544839e-05,1.00057712964
1735439280,2.24932110354916e-05,2.2607607817115e-05,2.24932110354916e-05,2.2607607817115e-05,9.6395
1735439220,1.9998388725003e-05,2.24932110354916e-05,1.9998388725003e-05,2.24932110354916e-05,532.579782
1735438860,1.98215599448222e-05,1.9998388725003e-05,1.98215599448222e-05,1.9998388725003e-05,19.262
1735437720,1.98506260997634e-05,1.98506260997634e-05,1.98215599448222e-05,1.98215599448222e-05,1.7743021716
1735436220,1.98887062238534e-05,1.98887062238534e-05,1.98506260997634e-05,1.98506260997634e-05,1.01358485904
1735435440,2.00648069222156e-05,2.00648069222156e-05,1.98887062238534e-05,1.98887062238534e-05,10.197643239
1735435380,2.0304265172827e-05,2.0304265172827e-05,2.00648069222156e-05,2.00648069222156e-05,52.59707701678
1735435200,2.0256010535738e-05,2.0304265172827e-05,2.0256010535738e-05,2.0304265172827e-05,2.19056016
1735434600,2.02842628296927e-05,2.02842628296927e-05,2.0256010535738e-05,2.0256010535738e-05,2.0938315591
1735434540,2.17870937392184e-05,2.17870937392184e-05,2.02842628296927e-05,2.02842628296927e-05,293.60954288222
1735434240,2.2569178943555e-05,2.2569178943555e-05,2.17870937392184e-05,2.17870937392184e-05,3.8816
1735434180,2.35615994003507e-05,2.35615994003507e-05,2.2569178943555e-05,2.2569178943555e-05,380.67334048773
1735433880,2.20042884534458e-05,2.35615994003507e-05,2.20042884534458e-05,2.35615994003507e-05,319.506
1735433100,2.18425552581457e-05,2.20042884534458e-05,2.18425552581457e-05,2.20042884534458e-05,19.389
1735432980,2.14854844370543e-05,2.18425552581457e-05,2.14854844370543e-05,2.18425552581457e-05,0.01709358656
1735432740,2.10911527835962e-05,2.14854844370543e-05,2.10911527835962e-05,2.14854844370543e-05,193.83
1735432440,2.10681507148188e-05,2.10911527835962e-05,2.10681507148188e-05,2.10911527835962e-05,54.83699723735
1735432080,2.07271985799014e-05,2.10681507148188e-05,2.07271985799014e-05,2.10681507148188e-05,110.694
1735431840,2.07446544207657e-05,2.07446544207657e-05,2.07271985799014e-05,2.07271985799014e-05,1.49869188763
1735431780,2.08592181387464e-05,2.08592181387464e-05,2.07446544207657e-05,2.07446544207657e-05,5.26969467136
1735431540,2.08439182175663e-05,2.08592181387464e-05,2.08439182175663e-05,2.08592181387464e-05,4.47258
1735431480,2.07350422716015e-05,2.08439182175663e-05,2.07350422716015e-05,2.08439182175663e-05,5.29491031923
1735431420,2.07490736802947e-05,2.07490736802947e-05,2.07350422716015e-05,2.07350422716015e-05,2.75737649912
