0,1,2,3,4,5
1735466880,1.14464756186599e-05,1.14464756186599e-05,1.1338079008823e-05,1.1338079008823e-05,49.12756983368
1735466820,1.1461404765023e-05,1.1461404765023e-05,1.14464756186599e-05,1.14464756186599e-05,12.4583934328
1735466340,1.14663641090237e-05,1.14663641090237e-05,1.1461404765023e-05,1.1461404765023e-05,0.11805909368
1735465860,1.14633706947432e-05,1.14663641090237e-05,1.14633706947432e-05,1.14663641090237e-05,8.16659061813
1735465560,1.14604757138115e-05,1.14633706947432e-05,1.14604757138115e-05,1.14633706947432e-05,1.25600661425
1735465320,1.1548077530756e-05,1.1548077530756e-05,1.14604757138115e-05,1.14604757138115e-05,3.32309374452
1735464900,1.16235134174189e-05,1.16235134174189e-05,1.1548077530756e-05,1.1548077530756e-05,42.11935983552
1735464480,1.16331630759203e-05,1.16517513150588e-05,1.16235134174189e-05,1.16235134174189e-05,15.594046054
1735463820,1.16528815550915e-05,1.16528815550915e-05,1.16331630759203e-05,1.16331630759203e-05,3.02813013984
1735463580,1.18406550344382e-05,1.18406550344382e-05,1.16528815550915e-05,1.16528815550915e-05,8.58165754815
1735463460,1.29513763313763e-05,1.29530528590696e-05,1.18406550344382e-05,1.18406550344382e-05,344.90858216682
1735463280,1.29405805429874e-05,1.29513763313763e-05,1.29405805429874e-05,1.29513763313763e-05,0.0813802324
1735462680,1.28374159120458e-05,1.29405805429874e-05,1.28374159120458e-05,1.29405805429874e-05,47.19824290398
1735462260,1.27627880713881e-05,1.28374159120458e-05,1.27627880713881e-05,1.28374159120458e-05,9.755
1735461480,1.26277381416684e-05,1.27627880713881e-05,1.26277381416684e-05,1.27627880713881e-05,1.4180861454
1735461060,1.23478229411031e-05,1.26277381416684e-05,1.23478229411031e-05,1.26277381416684e-05,102.3155286458
1735461000,1.22218534747674e-05,1.23478229411031e-05,1.22218534747674e-05,1.23478229411031e-05,48.44627557434
1735460940,1.22494006411418e-05,1.22494006411418e-05,1.22218534747674e-05,1.22218534747674e-05,19.96260628864
1735460760,1.20092090256573e-05,1.25953780850888e-05,1.20092090256573e-05,1.22494006411418e-05,318.45108414024
1735460460,1.19896403480773e-05,1.20092090256573e-05,1.19896403480773e-05,1.20092090256573e-05,0.19522
1735460340,1.17821296766557e-05,1.19896403480773e-05,1.17821296766557e-05,1.19896403480773e-05,110.04468103713
1735460100,1.18244823829984e-05,1.18244823829984e-05,1.17821296766557e-05,1.17821296766557e-05,21.799684809
1735459860,1.19540401582848e-05,1.19540401582848e-05,1.18244823829984e-05,1.18244823829984e-05,2.40618391761
1735458900,1.20861097259226e-05,1.20861097259226e-05,1.19540401582848e-05,1.19540401582848e-05,53.84594183025
1735458780,1.20254137353457e-05,1.20861097259226e-05,1.20254137353457e-05,1.20861097259226e-05,74.9836037211
1735458720,1.19140867172718e-05,1.20852639001376e-05,1.19140867172718e-05,1.20254137353457e-05,109.26635785065
1735458600,9.33929465968952e-06,1.19140867172718e-05,9.33929465968952e-06,1.19140867172718e-05,816.49817683812
1735458300,9.40738137963864e-06,9.40738137963864e-06,9.33929465968952e-06,9.33929465968952e-06,4.54824830636
1735457280,9.45238739869637e-06,9.45238739869637e-06,9.40738137963864e-06,9.40738137963864e-06,0.07943687955
1735456620,9.55102417532821e-06,9.55102417532821e-06,9.45238739869637e-06,9.45238739869637e-06,53.16086290995
1735456440,9.57472206275034e-06,9.57472206275034e-06,9.55102417532821e-06,9.55102417532821e-06,2.36803317891
1735456080,9.56032137264023e-06,9.57472206275034e-06,9.56032137264023e-06,9.57472206275034e-06,6.4421798372
1735455780,9.54934082844759e-06,9.56032137264023e-06,9.54934082844759e-06,9.56032137264023e-06,8.27998703538
1735455000,9.57163713406603e-06,9.57163713406603e-06,9.54934082844759e-06,9.54934082844759e-06,4.66772939738
1735454400,9.48859214440673e-06,9.57163713406603e-06,9.48859214440673e-06,9.57163713406603e-06,26.72673164226
1735454220,9.41311690087412e-06,9.48859214440673e-06,9.41311690087412e-06,9.48859214440673e-06,24.783690976
1735454040,9.52988547057628e-06,9.52988547057628e-06,9.41311690087412e-06,9.41311690087412e-06,5.672673994
1735453800,9.63093224294923e-06,9.63093224294923e-06,9.52988547057628e-06,9.52988547057628e-06,74.99379469505
1735453380,9.6923532327498e-06,9.6923532327498e-06,9.63093224294923e-06,9.63093224294923e-06,0.63281043622
1735453020,9.77291750386258e-06,9.77291750386258e-06,9.6923532327498e-06,9.6923532327498e-06,35.5884867625
1735452780,9.72494610722681e-06,9.77291750386258e-06,9.72494610722681e-06,9.77291750386258e-06,15.5576
1735452660,9.77550426960379e-06,9.77550426960379e-06,9.72494610722681e-06,9.72494610722681e-06,16.8821061978
