0,1,2,3,4,5
1735480620,3.62225273539013e-06,3.62225273539013e-06,3.61369209986796e-06,3.61369209986796e-06,1.3725826209
1735476660,3.61865778149042e-06,3.62225273539013e-06,3.61865778149042e-06,3.62225273539013e-06,0.1095423204
1735473660,3.63718289886276e-06,3.63718289886276e-06,3.61865778149042e-06,3.61865778149042e-06,0.34069174833
1735472700,3.65156917342136e-06,3.65156917342136e-06,3.63718289886276e-06,3.63718289886276e-06,9.27977640574
1735470780,3.66319208958182e-06,3.66319208958182e-06,3.65156917342136e-06,3.65156917342136e-06,2.91749375064
1735468320,3.65861548071106e-06,3.66319208958182e-06,3.65861548071106e-06,3.66319208958182e-06,4.290980325
1735465800,3.65587435090285e-06,3.65861548071106e-06,3.65587435090285e-06,3.65861548071106e-06,0.44295974286
1735465560,3.65813657575784e-06,3.65813657575784e-06,3.65587435090285e-06,3.65587435090285e-06,0.50698959024
1735464720,3.64402056982306e-06,3.65813657575784e-06,3.64402056982306e-06,3.65813657575784e-06,5.5800892908
1735449000,3.66029365517944e-06,3.66029365517944e-06,3.64402056982306e-06,3.64402056982306e-06,8.13154202825
1735444680,4.02773647953208e-06,4.02773647953208e-06,3.66029365517944e-06,3.66029365517944e-06,1.01405262668
1735438440,3.65025516394893e-06,4.04613488766673e-06,3.65025516394893e-06,4.02773647953208e-06,768.16952667369
1735433700,3.67328208879159e-06,3.67328208879159e-06,3.65025516394893e-06,3.65025516394893e-06,5.77874590524
1735432980,3.65981985662566e-06,3.67328208879159e-06,3.65981985662566e-06,3.67328208879159e-06,5.8152
1735432920,3.68900572059801e-06,3.68900572059801e-06,3.65981985662566e-06,3.65981985662566e-06,11.50418803036
1735430820,3.69674471605642e-06,3.69674471605642e-06,3.68900572059801e-06,3.68900572059801e-06,1.64481225513
1735430640,3.6970335164475e-06,3.71528813193268e-06,3.69674471605642e-06,3.69674471605642e-06,3.8474145424
1735430520,3.71416273216947e-06,3.71416273216947e-06,3.6970335164475e-06,3.6970335164475e-06,0.9443263791
1735430280,3.6953703011748e-06,3.71416273216947e-06,3.6953703011748e-06,3.71416273216947e-06,1.93193775
1735430100,3.70820891519885e-06,3.70820891519885e-06,3.6953703011748e-06,3.6953703011748e-06,1.15169929056
1735429860,3.74597061753214e-06,3.74597061753214e-06,3.70820891519885e-06,3.70820891519885e-06,21.37752148041
1735429260,3.63291937877781e-06,3.75594605643407e-06,3.63291937877781e-06,3.74597061753214e-06,90.5105989168
1735429200,3.71737134681025e-06,3.71737134681025e-06,3.63291937877781e-06,3.63291937877781e-06,0.20572179768
1735429080,3.79944081433278e-06,3.79944081433278e-06,3.71737134681025e-06,3.71737134681025e-06,75.43305124352
1735428900,3.79963829298565e-06,3.79963829298565e-06,3.79944081433278e-06,3.79944081433278e-06,0.35614490666
1735428840,3.79976586976246e-06,3.8010925839355e-06,3.79963829298565e-06,3.79963829298565e-06,1.35085401849
1735428660,3.85302523660107e-06,3.85302523660107e-06,3.79976586976246e-06,3.79976586976246e-06,0.01862511785
1735428600,3.90788619350525e-06,3.92917990465522e-06,3.85302523660107e-06,3.85302523660107e-06,51.87327043028
1735428480,3.91286703779779e-06,3.91286703779779e-06,3.90788619350525e-06,3.90788619350525e-06,1.08344257889
1735428420,3.91821757205972e-06,3.91821757205972e-06,3.91286703779779e-06,3.91286703779779e-06,3.68819877584
1735428360,4.0032246678357e-06,4.0032246678357e-06,3.91821757205972e-06,3.91821757205972e-06,41.23984883248
1735428300,4.02422012126186e-06,4.02422012126186e-06,4.0032246678357e-06,4.0032246678357e-06,7.41884146159
1735428240,4.05491333153895e-06,4.05491333153895e-06,4.02422012126186e-06,4.02422012126186e-06,8.96185142388
1735428180,4.14715168067968e-06,4.14715168067968e-06,4.03936201133024e-06,4.05491333153895e-06,52.02047612701
1735428120,4.20795227291281e-06,4.20795227291281e-06,4.14715168067968e-06,4.14715168067968e-06,33.16440821636
1735428060,4.39634652248971e-06,4.39634652248971e-06,4.2067677280527e-06,4.20795227291281e-06,112.95977232669
1735428000,6.37070342734277e-06,6.37070342734277e-06,4.36331122541327e-06,4.39634652248971e-06,843.001799565
1735427940,6.24759829939686e-06,6.53277692026243e-06,6.13038967670916e-06,6.37070342734277e-06,385.80941078762
1735427880,5.2728590040825e-06,6.29034130238337e-06,5.26595828910703e-06,6.24759829939686e-06,469.67712886318
1735427820,7.25222048940563e-06,7.6253338661916e-06,5.2728590040825e-06,5.2728590040825e-06,1060.90625706198
1735427760,7.26795890847589e-06,1.03759550089737e-05,6.31467243552488e-06,7.25222048940563e-06,5546.39490188623
1735427700,0.000140638946464841,0.000172551888136103,6.41546129185254e-06,7.26795890847589e-06,116656.2471225961
1735427640,0.000148582336719295,0.00018493574481341,3.51833590609956e-05,0.000140638946464841,103585.76498440585
