0,1,2,3,4,5
1735452960,5.31778256523014e-06,5.31778256523014e-06,5.30864058167636e-06,5.30864058167636e-06,4.97632989994
1735450920,5.32940151619714e-06,5.32940151619714e-06,5.31778256523014e-06,5.31778256523014e-06,4.73950889604
1735449360,5.34455915133478e-06,5.34455915133478e-06,5.32940151619714e-06,5.32940151619714e-06,12.80300788374
1735449180,5.35426961271013e-06,5.35426961271013e-06,5.34455915133478e-06,5.34455915133478e-06,0.23995025208
1735444380,5.36058502395198e-06,5.36058502395198e-06,5.35426961271013e-06,5.35426961271013e-06,2.50592000747
1735444260,5.42473716727924e-06,5.42473716727924e-06,5.36058502395198e-06,5.36058502395198e-06,0.8430805825
1735444200,5.49034148767209e-06,5.49034148767209e-06,5.42473716727924e-06,5.42473716727924e-06,54.91836648153
1735443240,5.46593494525368e-06,5.49034148767209e-06,5.46593494525368e-06,5.49034148767209e-06,0.40617780496
1735442220,5.59151590602222e-06,5.59151590602222e-06,5.46593494525368e-06,5.46593494525368e-06,0.66912948297
1735441080,5.70106260858177e-06,5.70106260858177e-06,5.59151590602222e-06,5.59151590602222e-06,91.07287550764
1735440060,5.68198385927776e-06,5.70106260858177e-06,5.68198385927776e-06,5.70106260858177e-06,0.89248010548
1735438740,5.68205521930873e-06,5.68205521930873e-06,5.68198385927776e-06,5.68198385927776e-06,1.966345696
1735437780,5.69165432989187e-06,5.69165432989187e-06,5.68205521930873e-06,5.68205521930873e-06,5.0565898854
1735437660,5.69894886489156e-06,5.69894886489156e-06,5.69165432989187e-06,5.69165432989187e-06,2.49356432726
1735437000,5.70532586916388e-06,5.70532586916388e-06,5.69894886489156e-06,5.69894886489156e-06,0.68055542854
1735436580,5.65265382313825e-06,5.70532586916388e-06,5.65265382313825e-06,5.70532586916388e-06,19.242
1735436400,5.81242928631957e-06,5.81242928631957e-06,5.65265382313825e-06,5.65265382313825e-06,0.09460002186
1735435140,5.97412831730729e-06,5.97412831730729e-06,5.81242928631957e-06,5.81242928631957e-06,104.74176925629
1735432140,5.98514791215269e-06,5.98514791215269e-06,5.97412831730729e-06,5.97412831730729e-06,0.83993583816
1735431600,5.98621835162975e-06,5.98621835162975e-06,5.98514791215269e-06,5.98514791215269e-06,0.30113674255
1735431540,6.07447766454028e-06,6.07447766454028e-06,5.98621835162975e-06,5.98621835162975e-06,0.28733584614
1735431240,6.1713652955289e-06,6.1713652955289e-06,6.07447766454028e-06,6.07447766454028e-06,65.39883086507
1735430460,6.16897865527005e-06,6.1713652955289e-06,6.16897865527005e-06,6.1713652955289e-06,0.30439537787
1735429020,6.18199764380548e-06,6.18199764380548e-06,6.16897865527005e-06,6.16897865527005e-06,1.72860165795
1735426680,6.15633630496473e-06,6.18199764380548e-06,6.15633630496473e-06,6.18199764380548e-06,1.18035972012
1735425360,6.19615044540679e-06,6.19615044540679e-06,6.15633630496473e-06,6.15633630496473e-06,0.28408824015
1735425180,6.20575482847885e-06,6.20575482847885e-06,6.19615044540679e-06,6.19615044540679e-06,17.40430471248
1735424580,6.20816451470674e-06,6.20816451470674e-06,6.20575482847885e-06,6.20575482847885e-06,0.27958264608
1735424220,6.162764424619e-06,6.20816451470674e-06,6.162764424619e-06,6.20816451470674e-06,1.78091468146
1735420980,6.16153291470678e-06,6.162764424619e-06,6.16153291470678e-06,6.162764424619e-06,0.40016265168
1735420440,6.16008004219186e-06,6.16153291470678e-06,6.16008004219186e-06,6.16153291470678e-06,0.60297167616
1735418640,6.43011615662729e-06,6.43011615662729e-06,6.16008004219186e-06,6.16008004219186e-06,0.4762901396
1735418580,6.71522491980169e-06,6.71522491980169e-06,6.43011615662729e-06,6.43011615662729e-06,203.17474252528
1735418340,6.7196497257297e-06,6.7196497257297e-06,6.71522491980169e-06,6.71522491980169e-06,3.09366636044
1735418280,6.47066660565086e-06,6.7196497257297e-06,6.47066660565086e-06,6.7196497257297e-06,1.12243368702
1735418100,6.17752087303254e-06,6.47066660565086e-06,6.17752087303254e-06,6.47066660565086e-06,204.45602996068
1735417380,6.1850313234942e-06,6.1850313234942e-06,6.17752087303254e-06,6.17752087303254e-06,0.37227148182
