0,1,2,3,4,5
1735473120,1.32838124364207e-05,1.33391500865099e-05,1.32838124364207e-05,1.33391500865099e-05,19.8635004735
1735472940,1.31978801131789e-05,1.32838124364207e-05,1.31978801131789e-05,1.32838124364207e-05,9.9405813437
1735472640,1.32269019132962e-05,1.32269019132962e-05,1.31978801131789e-05,1.31978801131789e-05,0.71431915764
1735472400,1.3273017850712e-05,1.3273017850712e-05,1.32269019132962e-05,1.32269019132962e-05,9.14299111298
1735470540,1.35147921559928e-05,1.35147921559928e-05,1.3273017850712e-05,1.3273017850712e-05,19.634
1735470180,1.38958004606414e-05,1.38958004606414e-05,1.35147921559928e-05,1.35147921559928e-05,166.56836886864
1735470000,1.38821682022623e-05,1.38958004606414e-05,1.38821682022623e-05,1.38958004606414e-05,9.97062312883
1735469940,1.40267032546001e-05,1.40267032546001e-05,1.38821682022623e-05,1.38821682022623e-05,38.04603061527
1735469760,1.40230226724343e-05,1.40267032546001e-05,1.40230226724343e-05,1.40267032546001e-05,4.99545994695
1735469100,1.40139493406342e-05,1.40230226724343e-05,1.40139493406342e-05,1.40230226724343e-05,0.99351954455
1735468980,1.4115586902928e-05,1.4115586902928e-05,1.40139493406342e-05,1.40139493406342e-05,27.36354598846
1735467360,1.41103669310553e-05,1.4115586902928e-05,1.41103669310553e-05,1.4115586902928e-05,1.995871722
1735466940,1.39696254665888e-05,1.41103669310553e-05,1.39696254665888e-05,1.41103669310553e-05,2.99571854406
1735465440,1.38853426905826e-05,1.39696254665888e-05,1.38853426905826e-05,1.39696254665888e-05,38.28571952464
1735464840,1.38143122658349e-05,1.38853426905826e-05,1.38143122658349e-05,1.38853426905826e-05,0.99164921222
1735464060,1.37810017343239e-05,1.38143122658349e-05,1.37810017343239e-05,1.38143122658349e-05,4.962900467
1735463460,1.37462941016877e-05,1.37810017343239e-05,1.37462941016877e-05,1.37810017343239e-05,9.98426279124
1735463220,1.37573869350065e-05,1.37573869350065e-05,1.37462941016877e-05,1.37462941016877e-05,4.9940424064
1735462980,1.37422169874227e-05,1.37573869350065e-05,1.37422169874227e-05,1.37573869350065e-05,0.99940883367
1735462860,1.37323292565966e-05,1.37422169874227e-05,1.37323292565966e-05,1.37422169874227e-05,2.99105204607
1735462380,1.37251752949161e-05,1.37323292565966e-05,1.37251752949161e-05,1.37323292565966e-05,4.99027048704
1735462020,1.37169837918313e-05,1.37251752949161e-05,1.37169837918313e-05,1.37251752949161e-05,1.99914084422
1735461360,1.37037547781376e-05,1.37169837918313e-05,1.37037547781376e-05,1.37169837918313e-05,0.99875443808
1735461060,1.36994621703209e-05,1.37037547781376e-05,1.36994621703209e-05,1.37037547781376e-05,1.0172613072
1735461000,1.36800825551339e-05,1.36994621703209e-05,1.36800825551339e-05,1.36994621703209e-05,5.294672232
1735460940,1.36639140258411e-05,1.36800825551339e-05,1.36630611650375e-05,1.36800825551339e-05,5.59237878895
1735460580,1.36470366901404e-05,1.36639140258411e-05,1.36470366901404e-05,1.36639140258411e-05,3.99433840128
1735460520,1.36383245905611e-05,1.36470366901404e-05,1.36383245905611e-05,1.36470366901404e-05,1.99426482047
1735460220,1.36094901096396e-05,1.36383245905611e-05,1.36094901096396e-05,1.36383245905611e-05,1.99933468342
1735459860,1.35384173511211e-05,1.36094901096396e-05,1.35384173511211e-05,1.36094901096396e-05,14.99064064695
1735459680,1.35921598838943e-05,1.35921598838943e-05,1.35384173511211e-05,1.35384173511211e-05,6.51304828086
1735459200,1.35299922296676e-05,1.35921598838943e-05,1.35299922296676e-05,1.35921598838943e-05,24.8906346458
1735458960,1.34876861129611e-05,1.35299922296676e-05,1.34876861129611e-05,1.35299922296676e-05,4.97048401262
1735458720,1.33367142318985e-05,1.34876861129611e-05,1.33367142318985e-05,1.34876861129611e-05,33.78358983811
1735458540,1.31509244613549e-05,1.33367142318985e-05,1.31509244613549e-05,1.33367142318985e-05,44.92970099688
1735458060,1.30942126436773e-05,1.31509244613549e-05,1.30942126436773e-05,1.31509244613549e-05,19.96944063172
1735457760,1.30154407038475e-05,1.30942126436773e-05,1.30154407038475e-05,1.30942126436773e-05,9.9934884024
1735457700,1.30626039535711e-05,1.30626039535711e-05,1.30154407038475e-05,1.30154407038475e-05,1.49567401165
1735457580,1.30825648299267e-05,1.30825648299267e-05,1.30626039535711e-05,1.30626039535711e-05,9.97928995083
1735456140,1.2950137069615e-05,1.30825648299267e-05,1.2950137069615e-05,1.30825648299267e-05,5.892
1735455720,1.29345298925312e-05,1.2950137069615e-05,1.29345298925312e-05,1.2950137069615e-05,0.38802223855
1735454400,1.2972530592392e-05,1.2972530592392e-05,1.29345298925312e-05,1.29345298925312e-05,4.45381218856
1735453440,1.30350683269418e-05,1.30350683269418e-05,1.2972530592392e-05,1.2972530592392e-05,38.98015615915
1735447740,1.3074866030162e-05,1.3074866030162e-05,1.30350683269418e-05,1.30350683269418e-05,3.0708308054
1735447680,1.30992352310085e-05,1.30992352310085e-05,1.3074866030162e-05,1.3074866030162e-05,15.94686637958
1735447260,1.31448792638949e-05,1.31448792638949e-05,1.30992352310085e-05,1.30992352310085e-05,1.4074948076
1735446300,1.3188590241532e-05,1.3188590241532e-05,1.31448792638949e-05,1.31448792638949e-05,16.41730223226
1735444500,1.32352098986847e-05,1.32352098986847e-05,1.3188590241532e-05,1.3188590241532e-05,1.76786290536
1735443240,1.32290006428631e-05,1.32352098986847e-05,1.32290006428631e-05,1.32352098986847e-05,28.36263460672
1735442640,1.33107637138512e-05,1.33107637138512e-05,1.32290006428631e-05,1.32290006428631e-05,0.69473211246
1735441980,1.34138215533407e-05,1.34138215533407e-05,1.33107637138512e-05,1.33107637138512e-05,41.06773351536
1735441500,1.35014301301113e-05,1.35014301301113e-05,1.34138215533407e-05,1.34138215533407e-05,0.45121251986
1735440240,1.36237632243295e-05,1.36237632243295e-05,1.35014301301113e-05,1.35014301301113e-05,0.0827726213
1735439520,1.38849635577705e-05,1.38849635577705e-05,1.36237632243295e-05,1.36237632243295e-05,118.08588175899
1735439280,1.42631121178425e-05,1.42631121178425e-05,1.38849635577705e-05,1.38849635577705e-05,15.5658530326
1735438140,1.46741818058116e-05,1.46741818058116e-05,1.42631121178425e-05,1.42631121178425e-05,184.47143637792
1735436940,1.4767781094282e-05,1.4767781094282e-05,1.46741818058116e-05,1.46741818058116e-05,8.02358361814
1735436580,1.50331259821257e-05,1.50331259821257e-05,1.4767781094282e-05,1.4767781094282e-05,0.0857019438
1735436160,1.53878296010625e-05,1.53878296010625e-05,1.50331259821257e-05,1.50331259821257e-05,160.28477662024
1735436100,1.56949754515436e-05,1.56949754515436e-05,1.53878296010625e-05,1.53878296010625e-05,1.01321596517
1735433940,1.59727385069945e-05,1.59727385069945e-05,1.56949754515436e-05,1.56949754515436e-05,95.27790018948
1735433400,1.68847304449599e-05,1.68847304449599e-05,1.59727385069945e-05,1.59727385069945e-05,125.41034594466
1735432380,1.82016082329778e-05,1.82016082329778e-05,1.68847304449599e-05,1.68847304449599e-05,372.47733894564
1735432320,1.82535848715061e-05,1.82535848715061e-05,1.82016082329778e-05,1.82016082329778e-05,4.35720704415
1735431660,1.82547874880782e-05,1.82547874880782e-05,1.82535848715061e-05,1.82535848715061e-05,0.60081542664
1735431600,1.82756945353396e-05,1.82756945353396e-05,1.82547874880782e-05,1.82547874880782e-05,0.71092670292
1735431360,1.83195407646583e-05,1.83195407646583e-05,1.82756945353396e-05,1.82756945353396e-05,4.99022860858
1735431240,1.83837167421666e-05,1.83837167421666e-05,1.83195407646583e-05,1.83195407646583e-05,11.66859635524
1735430520,1.8349163586013e-05,1.8450993298686e-05,1.8349163586013e-05,1.83837167421666e-05,19.37947346218
1735430340,1.8251025004978e-05,1.84031598859391e-05,1.8251025004978e-05,1.8349163586013e-05,33.70858434636
1735430280,1.83464638338462e-05,1.83464638338462e-05,1.8251025004978e-05,1.8251025004978e-05,1.92960831825
1735430100,1.83404197269751e-05,1.83576123196582e-05,1.82604052981836e-05,1.83464638338462e-05,6.86003343648
1735430040,1.82413325057021e-05,1.83404197269751e-05,1.82413325057021e-05,1.83404197269751e-05,5.007902
1735429980,1.82285018651827e-05,1.83151034514885e-05,1.82285018651827e-05,1.82413325057021e-05,11.92863340935
1735429860,1.82232262330367e-05,1.82285018651827e-05,1.82232262330367e-05,1.82285018651827e-05,15.35308504992
1735429620,1.80908024470431e-05,1.82232262330367e-05,1.80908024470431e-05,1.82232262330367e-05,49.64097749369
1735429200,1.80885605296738e-05,1.80908024470431e-05,1.80885605296738e-05,1.80908024470431e-05,3.501
1735429080,1.80118544251798e-05,1.80885605296738e-05,1.80118544251798e-05,1.80885605296738e-05,5.81449563727
1735428900,1.7780240677234e-05,1.80118544251798e-05,1.7780240677234e-05,1.80118544251798e-05,29.80381721204
1735428240,1.79040089466603e-05,1.79040089466603e-05,1.7780240677234e-05,1.7780240677234e-05,1.80394920096
1735428000,1.78141098303904e-05,1.79040089466603e-05,1.78141098303904e-05,1.79040089466603e-05,3.59720496764
1735427880,1.70089706559223e-05,1.78866594152065e-05,1.70089706559223e-05,1.78141098303904e-05,252.61013103328
1735427700,1.7071583779798e-05,1.7071583779798e-05,1.70089706559223e-05,1.70089706559223e-05,23.08537813373
1735427640,1.53649356283315e-05,1.70771859056701e-05,1.53649356283315e-05,1.7071583779798e-05,359.9262935884
1735427580,1.51136961132e-05,1.53649356283315e-05,1.50808633044336e-05,1.53649356283315e-05,101.99501965302
1735426980,1.51872606882474e-05,1.51872606882474e-05,1.51136961132e-05,1.51136961132e-05,3.02273922264
1735426920,1.51293811441797e-05,1.51872606882474e-05,1.51293811441797e-05,1.51872606882474e-05,2.99938975982
1735426740,1.50033780810331e-05,1.51293811441797e-05,1.50033780810331e-05,1.51293811441797e-05,5.22480572262
1735426560,1.45759873053701e-05,1.50033780810331e-05,1.45759873053701e-05,1.50033780810331e-05,99.8308856056
1735426380,1.42808451925796e-05,1.45759873053701e-05,1.42808451925796e-05,1.45759873053701e-05,99.12619211058
1735426080,1.42804449391818e-05,1.42808451925796e-05,1.42804449391818e-05,1.42808451925796e-05,1.14099240654
1735426020,1.42837141104207e-05,1.42837141104207e-05,1.42804449391818e-05,1.42804449391818e-05,1.1409604276
1735425960,1.42671580269663e-05,1.42837141104207e-05,1.42671580269663e-05,1.42837141104207e-05,1.14122162358
1735425900,1.42883867172002e-05,1.42883867172002e-05,1.42671580269663e-05,1.42671580269663e-05,2.27988252969
1735425840,1.4292395076164e-05,1.4292395076164e-05,1.42883867172002e-05,1.42883867172002e-05,1.1415949494
1735425780,1.42905229941456e-05,1.4292395076164e-05,1.42905229941456e-05,1.4292395076164e-05,1.14191520404
1735425720,1.42960043755218e-05,1.42960043755218e-05,1.42905229941456e-05,1.42905229941456e-05,1.14176563085
1735425660,1.42764719257142e-05,1.42960043755218e-05,1.42764719257142e-05,1.42960043755218e-05,1.14220357512
1735425600,1.42790042855472e-05,1.42790042855472e-05,1.42764719257142e-05,1.42764719257142e-05,1.14064299682
1735425540,1.42815400350071e-05,1.42815400350071e-05,1.42790042855472e-05,1.42790042855472e-05,1.140845324
1735425480,1.42855497852677e-05,1.42855497852677e-05,1.42815400350071e-05,1.42815400350071e-05,1.141047922
1735425420,1.42978135964774e-05,1.42978135964774e-05,1.42855497852677e-05,1.42855497852677e-05,1.1413682878
1735425360,1.43133790526117e-05,1.43133790526117e-05,1.42978135964774e-05,1.42978135964774e-05,1.29685251163
1735425300,1.43491019146165e-05,1.43491019146165e-05,1.43133790526117e-05,1.43133790526117e-05,1.1435917544
1735425240,1.43575615004697e-05,1.43575615004697e-05,1.43491019146165e-05,1.43491019146165e-05,1.14644589318
1735425180,1.43615993034545e-05,1.43615993034545e-05,1.43575615004697e-05,1.43575615004697e-05,1.14712178616
1735425120,1.43802887989572e-05,1.43802887989572e-05,1.43615993034545e-05,1.43615993034545e-05,2.29544741189
1735425060,1.43997302973169e-05,1.43997302973169e-05,1.43802887989572e-05,1.43802887989572e-05,5.61720543692
1735425000,1.44052641295474e-05,1.44052641295474e-05,1.43997302973169e-05,1.43997302973169e-05,1.15049093382
1735424940,1.43952640804327e-05,1.44052641295474e-05,1.43952640804327e-05,1.44052641295474e-05,1.15093306874
1735424880,1.43963573336488e-05,1.43963573336488e-05,1.43952640804327e-05,1.43952640804327e-05,1.1501340978
1735424820,1.44011528422705e-05,1.44011528422705e-05,1.43963573336488e-05,1.43963573336488e-05,1.15022144511
1735424760,1.43918798423312e-05,1.44011528422705e-05,1.43918798423312e-05,1.44011528422705e-05,1.15060459041
1735424700,1.43937117264282e-05,1.43937117264282e-05,1.43918798423312e-05,1.43918798423312e-05,1.1498637083
1735424640,1.43246060530317e-05,1.4431509949817e-05,1.43246060530317e-05,1.43937117264282e-05,18.75151820718
1735424580,1.43242051635629e-05,1.43246060530317e-05,1.43242051635629e-05,1.43246060530317e-05,1.1444887545
1735424520,1.44341623465093e-05,1.44341623465093e-05,1.43242051635629e-05,1.43242051635629e-05,26.00838550842
1735424460,1.44397251904178e-05,1.44397251904178e-05,1.44341623465093e-05,1.44341623465093e-05,1.1532419408
1735424400,1.44605039825173e-05,1.44605039825173e-05,1.44397251904178e-05,1.44397251904178e-05,4.97063092418
