0,1,2,3,4,5
1735454040,5.0955200448107e-06,5.0955200448107e-06,4.92422038981203e-06,4.92422038981203e-06,138.10994922393
1735453680,5.10928308778439e-06,5.10928308778439e-06,5.0955200448107e-06,5.0955200448107e-06,12.32219531088
1735452360,5.11294716102257e-06,5.11294716102257e-06,5.10928308778439e-06,5.10928308778439e-06,1.2820842527
1735449840,5.08162444764409e-06,5.11294716102257e-06,5.08162444764409e-06,5.11294716102257e-06,9.7095
1735447020,5.09368785708828e-06,5.09368785708828e-06,5.08162444764409e-06,5.08162444764409e-06,6.63945839998
1735446540,5.10837448703219e-06,5.10837448703219e-06,5.09368785708828e-06,5.09368785708828e-06,5.78191094199
1735446120,5.11336474939299e-06,5.11336474939299e-06,5.10837448703219e-06,5.10837448703219e-06,0.62625325875
1735443720,5.08237200235517e-06,5.13896821963622e-06,5.08237200235517e-06,5.11336474939299e-06,19.34768243044
1735442400,5.10803259007888e-06,5.10803259007888e-06,5.08237200235517e-06,5.08237200235517e-06,1.8088679061
1735440300,5.13464289842415e-06,5.13464289842415e-06,5.10803259007888e-06,5.10803259007888e-06,7.2969924066
1735439760,5.17266325141233e-06,5.17266325141233e-06,5.13464289842415e-06,5.13464289842415e-06,19.92334448208
1735439640,5.22587640979684e-06,5.22587640979684e-06,5.17266325141233e-06,5.17266325141233e-06,4.63656
1735438980,5.43124481540743e-06,5.43124481540743e-06,5.22587640979684e-06,5.22587640979684e-06,78.9432795697
1735437960,5.6722775185653e-06,5.6722775185653e-06,5.43124481540743e-06,5.43124481540743e-06,92.966185032
1735437600,5.80504965780422e-06,5.80504965780422e-06,5.6722775185653e-06,5.6722775185653e-06,97.09192261926
1735436760,5.8525896215425e-06,5.8525896215425e-06,5.80504965780422e-06,5.80504965780422e-06,0.64392394584
1735435620,5.91981204105755e-06,5.91981204105755e-06,5.8525896215425e-06,5.8525896215425e-06,29.75592462733
1735434960,5.94660365550122e-06,5.94660365550122e-06,5.91981204105755e-06,5.91981204105755e-06,3.51902054723
1735432200,5.95850157135162e-06,5.95850157135162e-06,5.94660365550122e-06,5.94660365550122e-06,0.06243118349
1735431720,5.98014883901833e-06,5.98014883901833e-06,5.95850157135162e-06,5.95850157135162e-06,0.3597451662
1735426800,5.9621141353698e-06,5.98014883901833e-06,5.9621141353698e-06,5.98014883901833e-06,3.48716862
1735424400,5.96902523212536e-06,5.96902523212536e-06,5.9621141353698e-06,5.9621141353698e-06,1.20382913495
1735423020,6.00117952651502e-06,6.00117952651502e-06,5.96902523212536e-06,5.96902523212536e-06,24.60072259476
1735422480,6.01692805664832e-06,6.01692805664832e-06,6.00117952651502e-06,6.00117952651502e-06,1.88511557074
1735422180,6.01463868376017e-06,6.01692805664832e-06,6.01463868376017e-06,6.01692805664832e-06,7.3564481625
1735421580,6.0276195005275e-06,6.0276195005275e-06,6.01463868376017e-06,6.01463868376017e-06,2.60705793623
1735421520,6.05178625852508e-06,6.05178625852508e-06,6.0276195005275e-06,6.0276195005275e-06,6.63528523245
1735420320,6.0221941210574e-06,6.05178625852508e-06,6.0221941210574e-06,6.05178625852508e-06,5.7786
1735420140,6.04842106743796e-06,6.04842106743796e-06,6.0221941210574e-06,6.0221941210574e-06,2.72009014519
