0,1,2,3,4,5
1735471920,3.79196730181313e-06,3.79196730181313e-06,3.39096093362294e-06,3.39096093362294e-06,2.34846281856
1735470720,4.21497790251108e-06,4.21497790251108e-06,3.79196730181313e-06,3.79196730181313e-06,390.72462950203
1735463040,4.21493163886344e-06,4.21497790251108e-06,4.21493163886344e-06,4.21497790251108e-06,1.40964877976
1735443300,4.20200413718806e-06,4.21493163886344e-06,4.20200413718806e-06,4.21493163886344e-06,0.58233
1735442940,4.19658329517086e-06,4.22294902728317e-06,4.19658329517086e-06,4.20200413718806e-06,50.10483379266
1735442160,4.2175231786604e-06,4.2175231786604e-06,4.19658329517086e-06,4.19658329517086e-06,21.14101016175
1735442100,3.74747365117026e-06,4.2175231786604e-06,3.74747365117026e-06,4.2175231786604e-06,21.2465
1735439580,3.33904217608876e-06,3.74747365117026e-06,3.33904217608876e-06,3.74747365117026e-06,386.14
1735438440,3.36670978374668e-06,3.36670978374668e-06,3.33904217608876e-06,3.33904217608876e-06,1.9247
1735429320,3.36725817580937e-06,3.36725817580937e-06,3.36670978374668e-06,3.36670978374668e-06,3.8882
1735426920,3.42750474216706e-06,3.42750474216706e-06,3.35219713166096e-06,3.36725817580937e-06,9.71248766952
1735425120,3.42283524857019e-06,3.42750474216706e-06,3.42283524857019e-06,3.42750474216706e-06,70.39632579249
1735421340,3.34509162838629e-06,3.42283524857019e-06,3.34509162838629e-06,3.42283524857019e-06,57.825
1735420380,3.58549128683884e-06,3.58549128683884e-06,3.34509162838629e-06,3.34509162838629e-06,0.58469792946
1735419900,3.83934857410883e-06,3.83934857410883e-06,3.58549128683884e-06,3.58549128683884e-06,229.59721909404
1735419720,3.85723182502047e-06,3.85723182502047e-06,3.83934857410883e-06,3.83934857410883e-06,0.09185924384
1735419360,3.63839755836795e-06,3.85723182502047e-06,3.63839755836795e-06,3.85723182502047e-06,20.66266988212
1735418700,3.39460899189664e-06,3.63839755836795e-06,3.39460899189664e-06,3.63839755836795e-06,232.98507639
1735418520,3.39497313675153e-06,3.39497313675153e-06,3.38039926333843e-06,3.39460899189664e-06,11.32899782344
1735417560,3.64240582743387e-06,3.64240582743387e-06,3.39497313675153e-06,3.39497313675153e-06,114.86075304202
1735417380,3.60116951887258e-06,3.66025993217825e-06,3.60116951887258e-06,3.64240582743387e-06,76.54025130124
1735417320,3.60024011426118e-06,3.60116951887258e-06,3.60024011426118e-06,3.60116951887258e-06,0.11379263616
1735416900,3.56905951730754e-06,3.60024011426118e-06,3.56905951730754e-06,3.60024011426118e-06,19.286
1735416720,3.74444429849068e-06,3.74444429849068e-06,3.56905951730754e-06,3.56905951730754e-06,94.28515458477
1735416540,3.99795198057579e-06,3.99795198057579e-06,3.74444429849068e-06,3.74444429849068e-06,1.90677040822
1735416480,4.40132065230114e-06,4.40132065230114e-06,3.80839285203632e-06,3.99795198057579e-06,286.24386620834
1735416420,4.43472029745409e-06,4.44487076219209e-06,4.40132065230114e-06,4.40132065230114e-06,26.2060221795
1735416360,4.20596630724654e-06,4.53425163657111e-06,4.20596630724654e-06,4.43472029745409e-06,230.2564447804
1735416300,5.63717766419047e-06,5.65158743526753e-06,4.18899297424312e-06,4.20596630724654e-06,583.516426091
1735416240,5.60799690296484e-06,5.63717766419047e-06,5.60799690296484e-06,5.63717766419047e-06,48.43945429884
1735416180,5.31170961592494e-06,5.73675890479782e-06,5.21241282297686e-06,5.60799690296484e-06,315.28584420356
1735416120,4.31470931075474e-06,7.45814450676032e-05,4.25887998334969e-06,5.31170961592494e-06,17870.79822340343
