0,1,2,3,4,5
1735466700,7.35602504077362e-06,7.3579519821671e-06,7.35602504077362e-06,7.3579519821671e-06,2.42073478746
1735466640,7.33856659675692e-06,7.35602504077362e-06,7.33856659675692e-06,7.35602504077362e-06,0.12776077888
1735464960,7.55739993985039e-06,7.55739993985039e-06,7.33856659675692e-06,7.33856659675692e-06,0.0113981054
1735463940,8.07621793481481e-06,8.07621793481481e-06,7.55739993985039e-06,7.55739993985039e-06,193.04191679189
1735463400,8.36620202893256e-06,8.36620202893256e-06,8.07621793481481e-06,8.07621793481481e-06,192.8884815596
1735463340,8.15541558844801e-06,8.36620202893256e-06,8.15541558844801e-06,8.36620202893256e-06,15.229955329
1735463280,7.34772383764123e-06,8.15541558844801e-06,7.34772383764123e-06,8.15541558844801e-06,389.56
1735461720,7.36686215599142e-06,7.36686215599142e-06,7.34772383764123e-06,7.34772383764123e-06,5.29498620832
1735460100,7.36545681441488e-06,7.36686215599142e-06,7.36545681441488e-06,7.36686215599142e-06,0.09615228486
1735459920,7.39140974780702e-06,7.39140974780702e-06,7.36545681441488e-06,7.36545681441488e-06,0.2718624506
1735458300,7.32701853017937e-06,7.39140974780702e-06,7.32701853017937e-06,7.39140974780702e-06,19.564
1735457820,7.36038608443142e-06,7.36038608443142e-06,7.32701853017937e-06,7.32701853017937e-06,1.63392513223
1735455600,7.32183399809934e-06,7.36038608443142e-06,7.32183399809934e-06,7.36038608443142e-06,1.6456048
1735455540,7.34559230344862e-06,7.34559230344862e-06,7.32183399809934e-06,7.32183399809934e-06,0.83888959584
1735454760,7.31585374776312e-06,7.34559230344862e-06,7.31585374776312e-06,7.34559230344862e-06,0.69422779555
1735453080,7.18280864693079e-06,7.31585374776312e-06,7.18280864693079e-06,7.31585374776312e-06,3.8888
1735451040,6.5221014996918e-06,7.18280864693079e-06,6.5221014996918e-06,7.18280864693079e-06,291.645
1735449420,6.47391691236246e-06,6.5221014996918e-06,6.47391691236246e-06,6.5221014996918e-06,0.1289596518
