time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729107300.0,6.026737177494203e-05,7.070359025859987e-05,4.8053992280969315e-05,5.07673627789511e-05,8605.54843414219,0.47775739303782444,-0.1576310483799933,0.0,1.0,0.37581857828829035
1729107360.0,5.07673627789511e-05,5.488855709458027e-05,3.2784020545664335e-05,3.823617646794916e-05,6438.725679946205,0.28653468687755834,-0.24683547903728337,-0.4002506480211115,0.8423689516200067,0.4354084068767268
1729107420.0,3.823617646794916e-05,7.761471374519694e-05,3.823617646794916e-05,5.490621948661075e-05,10658.767021016823,0.49639154912947697,0.4359756795409441,0.7323960129881043,0.6344424079207481,1.0298764394043476
1729107480.0,5.490621948661075e-05,5.512823844446166e-05,2.9093491904170944e-05,3.0531592849119456e-05,4893.938404947779,0.2090636955122756,-0.4439319782968341,-0.5788330887604531,0.9110438678435893,0.4741675311781294
1729107540.0,3.0531592849119456e-05,3.0531592849119456e-05,1.888265743797971e-05,1.888265743797971e-05,2635.5818415744993,0.06511765038584802,-0.3815371005602711,-0.6885272202508039,0.5066023612765852,0.3815371005602711
1729107600.0,1.888265743797971e-05,2.7641980547166227e-05,1.888265743797971e-05,2.537976172665017e-05,4388.285526017196,0.09711806668332572,0.3440778560968056,0.49142461541321725,0.3133147652181299,0.4638819052856626
1729107660.0,2.537976172665017e-05,2.7545072187576864e-05,1.7343435911844686e-05,1.7343435911844686e-05,2689.732273257946,0.057456981752518635,-0.31664307574514744,-0.4083800912154744,0.421119437917858,0.4019594977134828
1729107720.0,1.7343435911844686e-05,1.7343435911844686e-05,1.5281299497567644e-05,1.5281299497567644e-05,645.1292061673139,0.010523584828046415,-0.11890010864967693,-0.8168441065461098,0.2877748838394798,0.11890010864967693
1729107780.0,1.5281299497567644e-05,1.8108282525052012e-05,1.5281299497567644e-05,1.7560094423633644e-05,1470.496286864899,0.02414657390829698,0.14912311131842682,1.2945198145734451,0.25355841888431746,0.1849962451121611
1729107840.0,1.7560094423633644e-05,2.0686341017461172e-05,1.7560094423633644e-05,2.0537208617613412e-05,1307.513123403516,0.024906361846355602,0.169538621043686,0.03146566220715692,0.29136983920932785,0.17803130885332824
1729107900.0,2.0537208617613412e-05,3.36317045139447e-05,2.0537208617613412e-05,2.81306012649444e-05,4904.527294241541,0.11934630095998151,0.36973830225489523,3.7917998500228465,0.3407682799625978,0.6375986211242456
1729107960.0,2.81306012649444e-05,3.168917082763946e-05,2.81306012649444e-05,3.168917082763946e-05,802.5427846653682,0.024003963236614967,0.12650172419633485,-0.7988713261866086,0.46676336525828954,0.12650172419633485
1729108020.0,3.168917082763946e-05,3.57868094774912e-05,3.168917082763946e-05,3.57868094774912e-05,635.1758204624977,0.021429555575911353,0.12930722208350606,-0.10724927526870585,0.5258097357551468,0.12930722208350606
1729108080.0,3.57868094774912e-05,3.859081899941585e-05,2.797772095672097e-05,2.802060032640027e-05,2801.1890410901806,0.08936830854150547,-0.21701317509110823,3.17032953506339,0.5938007320301072,0.2965645218909551
1729108140.0,2.802060032640027e-05,3.729989870041728e-05,2.755940492715502e-05,3.712446277372844e-05,1560.1653153968264,0.05081853395907923,0.3248989079920159,-0.4313584447502719,0.4649381498008293,0.3476190252813758
1729108200.0,3.712446277372844e-05,3.799633814716974e-05,3.54881904049682e-05,3.799633814716974e-05,954.2757672495004,0.035842979967593544,0.023485198392104247,-0.2946868558535061,0.615996046954947,0.06756051279418002
1729108260.0,3.799633814716974e-05,4.414971485111632e-05,3.799633814716974e-05,4.414971485111632e-05,784.2305326189659,0.032210721447695836,0.16194657180154937,-0.10133807298337681,0.630462836326436,0.16194657180154937
1729108320.0,4.414971485111632e-05,4.541256826442188e-05,3.99803021683252e-05,3.99803021683252e-05,1001.5438031141034,0.042129948600852854,-0.09443804329997152,0.3079479970439029,0.7325641313177835,0.12304192936275161
1729108380.0,3.99803021683252e-05,4.187559157782176e-05,3.9582401068502406e-05,4.187559157782176e-05,514.919387704869,0.0210745933439004,0.04740557991575465,-0.4997716815758522,0.6633822081643886,0.05735800844287155
1729108440.0,4.187559157782176e-05,4.64785284528078e-05,4.187559157782176e-05,4.64785284528078e-05,640.5077450059185,0.028295749091400396,0.10991932774088513,0.3426474537213316,0.6948302264482153,0.10991932774088513
1729108500.0,4.64785284528078e-05,5.930725057121715e-05,4.64785284528078e-05,5.833562334477005e-05,1546.1747252884095,0.0810304961809788,0.25510908556413125,1.863698568970046,0.7712054978334502,0.27601394763250864
1729108560.0,5.833562334477005e-05,6.733059468848023e-05,5.744571260360394e-05,6.733059468848023e-05,1107.1875508572373,0.06956803608486298,0.15419345552457533,-0.14145859443480158,0.9679470271677724,0.1694484693590318
