time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729058520.0,6.543904855200565e-05,6.941662639670552e-05,5.012165048874386e-05,5.062314185252286e-05,11372.252427847208,0.6599442633045821,-0.22640773402608852,0.0,1.0,0.29485416330018266
1729058580.0,5.062314185252286e-05,6.852504411147601e-05,4.96683608886584e-05,6.455291032199335e-05,6233.392497203101,0.35896876974105113,0.2751660201188459,-0.45606198932079006,0.7735922659739115,0.372491365268311
1729058640.0,6.455291032199335e-05,0.0001064894960067,6.455291032199335e-05,0.000104098046525,11478.33749441545,0.9679163007229429,0.6126003615600506,1.696380248959171,0.9864585709966723,0.6496467080341495
1729058700.0,0.000104098046525,0.0001289832216595,9.624088848034878e-05,0.0001141492079095,15772.239634451304,1.7211239982509994,0.09655475506052,0.7781744113261455,1.5907634482532447,0.3145335985847522
1729058760.0,0.0001141492079095,0.0001204292178197,7.202802186148018e-05,7.760675899145057e-05,8371.698279356546,0.8026615490805193,-0.3201287997286944,-0.5336410683389567,1.744359223358565,0.42401692350413295
1729058820.0,7.760675899145057e-05,0.0001107563707973,6.462253938967615e-05,8.183018388007449e-05,31075.737978740603,2.477310330403473,0.05442083838456891,2.0863697572673443,1.18593959888911,0.5944563593063604
1729058880.0,8.183018388007449e-05,8.5521483397304e-05,6.394631952665874e-05,6.658612735115306e-05,7601.596474214618,0.5641004540856194,-0.18628891939510026,-0.7722931813739518,1.2504794261341148,0.2636577708570782
1729058940.0,6.658612735115306e-05,8.443681676850369e-05,6.209481189883829e-05,8.443681676850369e-05,8509.70610255657,0.6425804346005516,0.2680842110431207,0.13912412221355966,1.0175289651137853,0.33553542995286556
1729059000.0,8.443681676850369e-05,8.883448103821238e-05,7.330198467572507e-05,7.471734583811477e-05,9278.101218850115,0.7383242150327681,-0.11510939543157242,0.14899890391423748,1.2903124149398377,0.1839540730801352
1729059060.0,7.471734583811477e-05,7.471734583811477e-05,4.252719857324837e-05,4.5655515231461305e-05,15552.725767770977,0.9360630490485559,-0.38895694541425296,0.2678211414304104,1.1417853329382608,0.4308256256132373
1729059120.0,4.5655515231461305e-05,4.582427005554439e-05,3.106901314902332e-05,3.80265921891627e-05,10424.190743935162,0.43615912480352836,-0.16709751283326876,-0.5340494155315133,0.697679997519799,0.3231867350902919
1729059180.0,3.80265921891627e-05,4.498074796308171e-05,3.685540575480628e-05,3.895690508372007e-05,4884.559962844291,0.18801525428942792,0.02446479794796081,-0.5689296781899932,0.5810994051807195,0.21367526618888275
1729059240.0,3.895690508372007e-05,3.9821159370447656e-05,2.9789615449903493e-05,3.246343054210166e-05,4620.860539561617,0.1650117053078032,-0.16668353216621423,-0.1223493756853015,0.5953158847161459,0.2575036158284633
1729059300.0,3.246343054210166e-05,4.4644417143660754e-05,2.7455796900589053e-05,3.8355555041468774e-05,5573.739101349976,0.1973632745325434,0.18150036521019072,0.19605620803926282,0.49608653029700395,0.5294763971657236
1729059360.0,3.8355555041468774e-05,4.2062648484223634e-05,3.8355555041468774e-05,4.0318551462896624e-05,2648.140172199001,0.10417003097303637,0.051178934037208496,-0.47219141342398185,0.5861264167217666,0.09665075733480773
