time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729102980.0,6.752986639724027e-05,0.0001006405543251,6.752986639724027e-05,9.941527782965396e-05,3857.432846185843,0.3219898414260273,0.4721675479831357,0.0,1.0,0.4903117641768776
1729103040.0,9.941527782965396e-05,9.941527782965396e-05,7.276447883770352e-05,8.411920617332051e-05,6742.794869779706,0.6187676885814609,-0.15386037227138225,0.9216994108915519,1.4721675479831358,0.26807548672364057
1729103100.0,8.411920617332051e-05,9.387515176579716e-05,8.3840167251046e-05,8.917291986076878e-05,2167.8225581662728,0.18783328998464577,0.060078000225483846,-0.696439724551135,1.2456593010046024,0.11929480758621187
1729103160.0,8.917291986076878e-05,9.169064843447564e-05,8.30549570081573e-05,8.44145208375666e-05,1339.113844974826,0.11622667257644374,-0.05336148048793016,-0.3812243155303058,1.320496020771233,0.09684208434356285
1729103220.0,8.44145208375666e-05,8.501860596800283e-05,7.68962888913678e-05,7.68962888913678e-05,1142.2698958983449,0.09213024091817382,-0.0890632544211873,-0.20732273517011682,1.2500323981244594,0.09621942997537455
1729103280.0,7.68962888913678e-05,7.715715053218166e-05,7.671116095987098e-05,7.715715053218166e-05,21.29696212530168,0.0016404351323378945,0.0033923827089026824,-0.982194390072258,1.1387004446155737,0.005799884217309002
1729103340.0,7.715715053218166e-05,7.889307316320094e-05,7.68205816970454e-05,7.834864086977782e-05,465.3801373013694,0.03618465327690101,0.01544238387988685,21.057960454267906,1.1425633523145076,0.02686065324938504
1729103400.0,7.834864086977782e-05,7.905671540830285e-05,7.816722436593917e-05,7.816722436593917e-05,226.04731336130305,0.017689995417476796,-0.0023155028833260973,-0.5111188358748361,1.1602072542080386,0.011352986248250221
1729103460.0,7.816722436593917e-05,8.035118903249077e-05,7.64853873136413e-05,7.965017831665738e-05,605.6387325665082,0.04779016586881302,0.018971556976051383,1.7015363622762059,1.157520790965664,0.04945553267635241
1729103520.0,7.965017831665738e-05,7.965017831665738e-05,6.703985418972963e-05,7.7671234789188e-05,3150.368458783464,0.2478102088699494,-0.024845437503000688,4.185380807218872,1.179480762602433,0.15832135462138103
1729103580.0,7.7671234789188e-05,7.7671234789188e-05,6.767432607029216e-05,6.776058695540529e-05,134.40945628273116,0.00977370604344893,-0.127597402831071,-0.9605597118536058,1.1501760470292028,0.1287079926826068
1729103640.0,6.776058695540529e-05,6.938346117629028e-05,6.776058695540529e-05,6.938346117629028e-05,232.53382371800717,0.015945314956114797,0.023950120472732057,0.6314502283197417,1.0034165706297686,0.023950120472732057
1729103700.0,6.938346117629028e-05,6.938346117629028e-05,6.938346117629028e-05,6.938346117629028e-05,0.0,0.0,0.0,-1.0,1.0274485183806874,0.0
1729103760.0,6.938346117629028e-05,7.460630914640857e-05,6.938346117629028e-05,7.460630914640857e-05,678.1683338159716,0.048824651313144556,0.07527511429341954,0.0,1.0274485183806874,0.07527511429341954
1729103820.0,7.460630914640857e-05,7.460630914640857e-05,7.29004905026826e-05,7.29004905026826e-05,45.26272664795543,0.0033382799756157713,-0.022864267958604443,-0.9316271619800173,1.1047898230323983,0.022864267958604443
1729103880.0,7.29004905026826e-05,7.293421162295208e-05,7.267781064536623e-05,7.293421162295208e-05,22.13224648791369,0.0016138247869680086,0.00046256369520904976,-0.5165699705369001,1.0795296124806462,0.003517136521549313
1729103940.0,7.293421162295208e-05,7.293421162295208e-05,7.293421162295208e-05,7.293421162295208e-05,0.0,0.0,0.0,-1.0,1.0800289636872829,0.0
1729104000.0,7.293421162295208e-05,7.297882404041856e-05,7.293421162295208e-05,7.297882404041856e-05,6.527605115209064,0.0004762313389859504,0.0006116802591507863,0.0,1.0800289636872829,0.0006116802591507863
1729104060.0,7.297882404041856e-05,7.297882404041856e-05,7.297882404041856e-05,7.297882404041856e-05,0.0,0.0,0.0,-1.0,1.0806895960836815,0.0
1729104120.0,7.297882404041856e-05,7.297882404041856e-05,7.297882404041856e-05,7.297882404041856e-05,0.0,0.0,0.0,0.0,1.0806895960836815,0.0
1729104180.0,7.297882404041856e-05,7.297882404041856e-05,6.518221476762797e-05,6.606455442663111e-05,876.6914874012218,0.060949073140784404,-0.0947435054579402,0.0,1.0806895960836815,0.10683385729088371
1729104240.0,6.606455442663111e-05,6.606455442663111e-05,6.551328957897905e-05,6.551328957897905e-05,44.343475476172415,0.002917309449435207,-0.008344336118459297,-0.9521352942858278,0.978301275438788,0.008344336118459297
1729104300.0,6.551328957897905e-05,6.640026775367524e-05,6.551328957897905e-05,6.640026775367524e-05,115.38618188050806,0.007610500859445239,0.013538904555035435,1.6087396593867125,0.9701380007714093,0.013538904555035435
